id,count,mean,std,min,25%,50%,75%,max
31,14.0,28.285714285714285,36.95408496505354,7.0,7.0,7.0,28.0,130.0
32,42.0,42.42857142857143,36.35471778499292,7.0,14.0,35.0,49.0,147.0
33,7.0,25.571428571428573,46.12250767559929,7.0,7.0,7.0,10.5,130.0
34,49.0,41.6530612244898,55.4404902502104,7.0,7.0,21.0,42.0,259.0
35,16.0,29.125,30.985749412700457,7.0,12.25,21.0,35.0,130.0
36,38.0,43.026315789473685,45.11336282055088,7.0,14.0,24.5,54.25,161.0
37,42.0,28.595238095238095,31.78437990648062,7.0,7.0,14.0,33.25,144.0
38,45.0,45.977777777777774,46.30162420520909,7.0,14.0,28.0,56.0,189.0
39,47.0,41.48936170212766,43.447055406514735,7.0,14.0,28.0,49.0,203.0
40,36.0,42.111111111111114,52.494232487430885,7.0,7.0,21.0,56.0,238.0
41,41.0,41.073170731707314,42.144032937002144,7.0,14.0,28.0,49.0,168.0
42,19.0,26.36842105263158,31.798341197678482,7.0,7.0,14.0,35.0,137.0
43,39.0,34.743589743589745,49.348235156795816,7.0,7.0,14.0,38.5,238.0
44,44.0,45.27272727272727,62.720258822868466,7.0,7.0,14.0,49.0,301.0
45,46.0,34.78260869565217,52.77369422290206,7.0,7.0,14.0,42.0,287.0
46,30.0,21.366666666666667,29.456552849020305,7.0,7.0,7.0,26.25,137.0
47,23.0,21.47826086956522,34.480389110356356,7.0,7.0,7.0,14.0,151.0
48,19.0,57.68421052631579,115.67005404817954,7.0,14.0,28.0,42.0,518.0
49,60.0,23.05,25.412812062995954,7.0,7.0,14.0,21.0,144.0
50,38.0,39.89473684210526,88.00392788337263,7.0,7.0,14.0,28.0,532.0
51,17.0,39.35294117647059,38.090256589564,7.0,7.0,28.0,63.0,137.0
52,33.0,36.18181818181818,41.67242384468305,7.0,7.0,21.0,42.0,172.0
53,43.0,48.27906976744186,68.08829197355422,7.0,14.0,28.0,42.0,385.0
54,48.0,30.854166666666668,37.15979844626954,7.0,7.0,21.0,28.0,182.0
55,46.0,51.82608695652174,56.44517668512068,7.0,14.0,28.0,61.25,231.0
56,33.0,45.72727272727273,57.63206178382434,7.0,7.0,28.0,63.0,287.0
57,40.0,46.125,46.211990618486425,7.0,14.0,31.5,57.75,231.0
58,26.0,37.30769230769231,54.23339873603293,7.0,7.0,21.0,33.25,245.0
59,43.0,59.674418604651166,88.67482622594503,7.0,14.0,28.0,59.5,413.0
60,34.0,38.411764705882355,56.82302011485541,7.0,7.0,17.5,33.25,287.0
61,28.0,20.142857142857142,26.473906490499754,7.0,7.0,10.5,21.0,137.0
62,40.0,47.875,52.14289414921663,7.0,14.0,28.0,56.0,259.0
63,46.0,46.95652173913044,55.38951225306872,7.0,8.75,21.0,71.75,273.0
64,40.0,42.1,56.72958799291736,7.0,7.0,14.0,50.75,259.0
65,45.0,29.333333333333332,31.675915714681977,7.0,7.0,14.0,42.0,144.0
66,38.0,43.39473684210526,53.31524779297358,7.0,8.75,21.0,35.0,196.0
67,30.0,27.2,44.10129406186438,7.0,7.0,14.0,14.0,182.0
68,30.0,34.9,41.07969546272641,7.0,7.0,21.0,33.25,158.0
69,23.0,14.782608695652174,28.340392827422985,7.0,7.0,7.0,14.0,144.0
70,42.0,39.92857142857143,50.27358946712883,7.0,8.75,21.0,42.0,266.0
71,27.0,23.48148148148148,28.54061932696892,7.0,7.0,14.0,28.0,137.0
72,24.0,43.625,70.41665594717352,7.0,7.0,14.0,50.75,308.0
73,38.0,41.36842105263158,42.175579620895114,7.0,14.0,28.0,54.25,182.0
74,30.0,34.9,44.00732697615485,7.0,7.0,14.0,45.5,179.0
75,46.0,47.869565217391305,48.007225704124615,7.0,15.75,35.0,54.25,203.0
76,27.0,50.7037037037037,68.4109836068937,7.0,7.0,14.0,70.0,277.0
77,43.0,46.651162790697676,46.07131310775576,7.0,21.0,28.0,49.0,193.0
78,36.0,24.61111111111111,31.872314701703804,7.0,7.0,14.0,28.0,165.0
79,49.0,42.6530612244898,56.56911370925251,7.0,14.0,21.0,42.0,245.0
80,35.0,40.51428571428571,54.098695987639346,7.0,7.0,21.0,52.5,259.0
81,36.0,35.5,40.676774700066865,7.0,7.0,21.0,49.0,172.0
82,20.0,25.05,32.0861914880923,7.0,7.0,14.0,29.75,151.0
83,38.0,22.94736842105263,34.05396938281149,7.0,7.0,14.0,21.0,186.0
84,20.0,32.4,44.71476854816303,7.0,7.0,10.5,29.75,172.0
85,43.0,26.302325581395348,34.028373933500546,7.0,7.0,14.0,28.0,165.0
86,39.0,41.56410256410256,82.30105034560133,7.0,7.0,21.0,35.0,504.0
87,35.0,24.114285714285714,31.399486159687978,7.0,7.0,7.0,35.0,158.0
88,39.0,39.58974358974359,43.723243215719314,7.0,10.5,21.0,42.0,186.0
89,39.0,54.12820512820513,72.88497769094428,7.0,14.0,28.0,52.5,371.0
90,46.0,37.369565217391305,36.8434276941113,7.0,8.75,31.5,42.0,165.0
91,44.0,52.75,65.13675238778724,7.0,12.25,28.0,57.75,322.0
92,33.0,27.060606060606062,37.53077020420994,7.0,7.0,7.0,21.0,186.0
93,42.0,44.76190476190476,43.23887677283112,7.0,14.0,28.0,56.0,172.0
94,25.0,40.48,66.09974785630175,7.0,7.0,14.0,28.0,252.0
95,42.0,40.095238095238095,44.59946927596813,7.0,14.0,28.0,49.0,200.0
96,32.0,38.84375,64.77908333016742,7.0,7.0,10.5,28.0,294.0
97,23.0,33.34782608695652,51.77627457335697,7.0,7.0,7.0,31.5,203.0
98,44.0,45.59090909090909,50.56992312368815,7.0,14.0,28.0,50.75,273.0
99,48.0,52.0,58.050968067871366,7.0,7.0,35.0,70.0,259.0
100,35.0,44.91428571428571,58.615081089191,7.0,7.0,21.0,59.5,231.0
101,42.0,32.595238095238095,33.696681116018105,7.0,14.0,21.0,35.0,172.0
102,35.0,48.114285714285714,53.63261267975991,7.0,14.0,28.0,59.5,207.0
103,29.0,30.551724137931036,43.83295091830912,7.0,7.0,14.0,21.0,182.0
104,30.0,42.6,46.39827583003489,7.0,8.75,24.5,52.5,193.0
105,17.0,32.76470588235294,56.35881631537864,7.0,7.0,14.0,21.0,196.0
106,34.0,40.6764705882353,45.44641905967503,7.0,8.75,21.0,54.25,186.0
107,25.0,33.2,42.871902220452036,7.0,14.0,21.0,28.0,168.0
108,34.0,34.5,64.69286410931787,7.0,7.0,7.0,26.25,315.0
109,41.0,39.8780487804878,47.77195574913759,7.0,7.0,21.0,56.0,214.0
110,43.0,42.906976744186046,46.92943738234304,7.0,14.0,28.0,52.5,249.0
111,44.0,58.63636363636363,49.747778218048445,7.0,21.0,42.0,78.75,196.0
112,27.0,59.51851851851852,99.4122614208012,7.0,7.0,21.0,63.0,473.0
113,44.0,38.11363636363637,38.07288964610157,7.0,14.0,24.5,56.0,207.0
114,33.0,35.333333333333336,32.33870230338049,7.0,14.0,21.0,42.0,172.0
115,48.0,47.479166666666664,51.591682317958615,7.0,14.0,28.0,50.75,252.0
116,29.0,53.48275862068966,60.38425805364885,7.0,7.0,35.0,70.0,256.0
117,36.0,37.25,41.093186783212616,7.0,14.0,24.5,49.0,214.0
118,20.0,25.75,39.04905821359103,7.0,7.0,10.5,24.5,179.0
119,39.0,25.58974358974359,55.08448914775707,7.0,7.0,7.0,21.0,301.0
120,22.0,73.36363636363636,128.5985060472156,7.0,7.0,14.0,66.5,553.0
121,44.0,28.40909090909091,48.50956183941481,7.0,7.0,14.0,28.0,319.0
122,33.0,70.96969696969697,100.370714369433,7.0,14.0,35.0,91.0,490.0
123,35.0,45.114285714285714,82.11210823823569,14.0,14.0,21.0,42.0,487.0
124,33.0,37.45454545454545,47.145447095325984,7.0,7.0,14.0,49.0,200.0
125,32.0,58.3125,92.03976612523033,7.0,14.0,28.0,63.0,448.0
126,44.0,38.43181818181818,41.76144751972705,7.0,7.0,21.0,50.75,172.0
127,45.0,42.71111111111111,49.67559407258908,7.0,7.0,21.0,49.0,196.0
128,28.0,46.642857142857146,120.90314896052722,7.0,7.0,7.0,28.0,609.0
129,40.0,39.475,38.98782683127698,7.0,12.25,28.0,49.0,179.0
