id,count,mean,std,min,25%,50%,75%,max
63,46.0,43.91304347826087,37.78525643507973,7.0,21.0,35.0,54.25,168.0
64,43.0,28.093023255813954,37.44380802869711,7.0,7.0,14.0,28.0,151.0
65,39.0,35.82051282051282,34.86958544639983,7.0,14.0,21.0,42.0,144.0
66,39.0,43.717948717948715,40.90421977842275,7.0,14.0,28.0,59.5,172.0
67,29.0,32.724137931034484,67.67722583374503,7.0,7.0,14.0,21.0,357.0
68,31.0,44.61290322580645,49.02154452847226,7.0,7.0,28.0,56.0,158.0
69,10.0,22.8,43.09369636810779,7.0,7.0,7.0,7.0,144.0
70,45.0,40.37777777777778,36.189707784050285,7.0,7.0,35.0,49.0,151.0
71,25.0,29.0,27.0339292988151,7.0,14.0,28.0,42.0,137.0
72,31.0,29.258064516129032,39.142447327622456,7.0,7.0,14.0,35.0,165.0
73,44.0,41.13636363636363,41.354728032661406,7.0,14.0,31.5,50.75,196.0
74,34.0,41.088235294117645,38.07756648630157,7.0,14.0,31.5,49.0,179.0
75,45.0,49.55555555555556,50.46085591622462,7.0,14.0,28.0,56.0,182.0
76,26.0,35.15384615384615,55.709742277409475,7.0,7.0,14.0,33.25,242.0
77,48.0,41.0625,35.824873238480436,7.0,19.25,28.0,57.75,172.0
78,32.0,50.21875,39.51376597608615,7.0,28.0,35.0,63.0,172.0
79,49.0,48.36734693877551,66.43470913785423,7.0,14.0,21.0,56.0,301.0
80,39.0,30.256410256410255,38.77513985771238,7.0,7.0,14.0,38.5,214.0
81,45.0,32.44444444444444,32.73416033023075,7.0,14.0,21.0,42.0,179.0
82,27.0,16.48148148148148,28.82222749408515,7.0,7.0,7.0,14.0,158.0
83,45.0,17.355555555555554,22.650662799408877,7.0,7.0,7.0,21.0,151.0
84,24.0,38.958333333333336,56.48045384614634,7.0,7.0,14.0,40.25,231.0
85,45.0,26.844444444444445,28.57283798832504,7.0,7.0,21.0,28.0,179.0
86,37.0,57.054054054054056,74.26115552036083,7.0,14.0,28.0,56.0,392.0
87,36.0,31.805555555555557,33.4927023560523,7.0,14.0,17.5,35.0,158.0
88,36.0,47.94444444444444,47.07983762834267,7.0,12.25,21.0,63.0,186.0
89,38.0,49.473684210526315,45.893965240750376,7.0,15.75,38.5,56.0,214.0
90,41.0,53.19512195121951,59.3250450957246,7.0,14.0,35.0,63.0,287.0
91,49.0,48.93877551020408,56.58710400909428,7.0,14.0,28.0,56.0,294.0
92,41.0,32.707317073170735,48.0761083608267,7.0,7.0,14.0,35.0,231.0
93,43.0,48.44186046511628,39.73741329658834,7.0,21.0,42.0,70.0,172.0
94,33.0,29.393939393939394,30.537824285977088,7.0,14.0,21.0,35.0,179.0
95,42.0,55.26190476190476,54.215495725587495,7.0,14.0,35.0,82.25,210.0
96,37.0,37.37837837837838,46.84629200988137,7.0,14.0,21.0,42.0,200.0
97,20.0,24.35,37.82407337022005,7.0,7.0,7.0,28.0,172.0
98,43.0,50.06976744186046,36.10922276915204,7.0,21.0,42.0,77.0,165.0
99,44.0,56.25,48.37456808292248,7.0,26.25,42.0,64.75,175.0
100,41.0,32.53658536585366,35.85393811074009,7.0,7.0,21.0,42.0,193.0
101,44.0,35.72727272727273,37.889903936220044,7.0,7.0,28.0,49.0,186.0
102,34.0,54.05882352941177,52.88692407361118,7.0,7.0,38.5,73.5,207.0
103,29.0,33.206896551724135,70.58145209125657,7.0,7.0,14.0,21.0,371.0
104,38.0,39.71052631578947,51.759792333607834,7.0,7.0,14.0,40.25,196.0
105,12.0,21.916666666666668,45.46218875131956,7.0,7.0,7.0,7.0,165.0
106,40.0,50.15,48.35422183461098,7.0,14.0,28.0,78.75,186.0
107,24.0,41.583333333333336,37.85201926342689,7.0,21.0,35.0,56.0,158.0
108,28.0,31.892857142857142,41.19811150446573,7.0,7.0,21.0,29.75,207.0
109,38.0,48.73684210526316,56.81819474977223,7.0,14.0,28.0,56.0,270.0
110,44.0,50.20454545454545,48.74880060323228,7.0,14.0,42.0,70.0,270.0
111,42.0,56.92857142857143,59.04830302889604,7.0,14.0,35.0,70.0,273.0
112,26.0,47.0,100.03519380697976,7.0,7.0,7.0,56.0,515.0
113,43.0,46.651162790697676,39.81079281810652,7.0,21.0,35.0,56.0,200.0
114,23.0,49.47826086956522,49.293065679775616,7.0,10.5,28.0,66.5,186.0
115,46.0,45.58695652173913,62.446626485505924,7.0,7.0,14.0,54.25,315.0
116,35.0,37.31428571428572,49.39443373532704,7.0,7.0,21.0,38.5,256.0
117,34.0,39.029411764705884,40.84374162520525,7.0,14.0,28.0,49.0,207.0
118,16.0,25.625,43.96191533589045,7.0,7.0,14.0,15.75,186.0
119,40.0,19.875,33.04013681911201,7.0,7.0,7.0,21.0,200.0
120,24.0,42.458333333333336,60.6959486984576,7.0,7.0,14.0,43.75,217.0
121,45.0,32.13333333333333,45.41505557331481,7.0,14.0,21.0,28.0,298.0
122,35.0,61.114285714285714,91.86299627180475,7.0,7.0,28.0,56.0,427.0
123,36.0,47.55555555555556,69.84204400725334,7.0,21.0,28.0,42.0,417.0
124,33.0,43.39393939393939,40.64783157957152,7.0,14.0,35.0,49.0,193.0
125,40.0,55.4,78.54993512213939,7.0,14.0,35.0,56.0,427.0
126,41.0,50.1219512195122,50.24648998783458,7.0,21.0,28.0,56.0,203.0
127,47.0,33.59574468085106,37.85938489961074,7.0,10.5,21.0,42.0,193.0
128,42.0,31.428571428571427,43.25316447306252,7.0,7.0,17.5,28.0,235.0
129,37.0,43.810810810810814,41.17701478430104,7.0,14.0,28.0,63.0,186.0
