id,count,mean,std,min,25%,50%,75%,max
29,57.0,13.333333333333334,25.0516133878306,0.0,0.0,7.0,14.0,137.0
30,41.0,9.658536585365853,27.615765204043832,0.0,0.0,0.0,7.0,165.0
31,30.0,11.1,32.11654423802635,0.0,0.0,0.0,0.0,130.0
32,53.0,8.79245283018868,22.27827373039451,0.0,0.0,0.0,7.0,151.0
33,24.0,5.708333333333333,27.96500789677462,0.0,0.0,0.0,0.0,137.0
34,51.0,17.372549019607842,25.986119975335853,0.0,0.0,14.0,21.0,144.0
35,27.0,5.592592592592593,25.038830243104805,0.0,0.0,0.0,0.0,130.0
36,39.0,15.897435897435898,26.783532717535767,0.0,0.0,7.0,21.0,158.0
37,49.0,12.224489795918368,22.60923972822694,0.0,0.0,7.0,14.0,144.0
38,48.0,12.1875,25.976795086744698,0.0,0.0,7.0,14.0,172.0
39,48.0,15.979166666666666,25.29022145846967,0.0,7.0,7.0,21.0,165.0
40,40.0,25.825,46.70688056708232,0.0,0.0,14.0,28.0,270.0
41,49.0,13.938775510204081,29.677017035680226,0.0,0.0,7.0,14.0,186.0
42,36.0,4.777777777777778,26.370016643486935,0.0,0.0,0.0,0.0,158.0
43,49.0,12.224489795918368,35.18123630225496,0.0,0.0,0.0,7.0,179.0
44,50.0,22.2,37.35161117198102,0.0,0.0,7.0,21.0,186.0
45,60.0,12.433333333333334,25.375396242488055,0.0,0.0,7.0,14.0,165.0
46,35.0,13.314285714285715,27.3901779610775,0.0,0.0,7.0,14.0,144.0
47,43.0,8.883720930232558,28.282763809114737,0.0,0.0,0.0,7.0,179.0
48,34.0,18.852941176470587,31.75200528426815,0.0,0.0,7.0,26.25,165.0
49,60.0,14.183333333333334,23.02135461612939,0.0,0.0,7.0,14.0,158.0
50,44.0,12.5,27.78446947821834,0.0,0.0,7.0,14.0,172.0
51,36.0,6.138888888888889,25.804930622740383,0.0,0.0,0.0,0.0,151.0
52,46.0,14.847826086956522,28.973526147007107,0.0,0.0,7.0,21.0,179.0
53,47.0,11.851063829787234,30.121477765154665,0.0,0.0,7.0,14.0,207.0
54,57.0,16.280701754385966,25.806805847880042,0.0,0.0,7.0,21.0,158.0
55,47.0,13.48936170212766,25.97144949197394,0.0,0.0,7.0,17.5,172.0
56,43.0,15.720930232558139,30.51254666323296,0.0,0.0,7.0,14.0,179.0
57,48.0,11.020833333333334,24.645995387739614,0.0,0.0,7.0,14.0,165.0
58,42.0,12.261904761904763,29.638521015575463,0.0,0.0,7.0,7.0,179.0
59,43.0,17.348837209302324,32.242299723699425,0.0,7.0,7.0,14.0,193.0
60,46.0,14.847826086956522,31.236707317801134,0.0,0.0,7.0,14.0,186.0
61,37.0,15.432432432432432,28.82951857282985,0.0,0.0,7.0,21.0,158.0
62,47.0,16.319148936170212,32.0950398327941,0.0,0.0,7.0,21.0,158.0
63,48.0,22.104166666666668,30.22767478148188,0.0,7.0,14.0,28.0,186.0
64,45.0,12.844444444444445,27.074774871518958,0.0,0.0,7.0,14.0,172.0
65,56.0,11.946428571428571,23.962409685214837,0.0,0.0,7.0,14.0,165.0
66,41.0,16.146341463414632,34.24000655345276,0.0,0.0,7.0,14.0,193.0
67,30.0,7.133333333333334,26.32126887903201,0.0,0.0,0.0,5.25,144.0
68,48.0,13.0625,35.28027973667262,0.0,0.0,0.0,7.0,186.0
69,24.0,8.625,32.045907966405075,0.0,0.0,0.0,7.0,158.0
70,50.0,19.68,32.491405457003985,0.0,0.0,7.0,26.25,179.0
71,27.0,12.851851851851851,31.82609440223989,0.0,0.0,0.0,7.0,158.0
72,38.0,13.18421052631579,33.9537485596477,0.0,0.0,7.0,12.25,200.0
73,49.0,16.79591836734694,31.828302127611686,0.0,0.0,7.0,21.0,207.0
74,48.0,17.0,38.068806686750655,0.0,0.0,7.0,15.75,242.0
75,48.0,16.854166666666668,28.567195576754948,0.0,5.25,7.0,15.75,186.0
76,39.0,21.102564102564102,74.15339537663762,0.0,0.0,7.0,14.0,466.0
77,48.0,9.5625,29.019367157344526,0.0,0.0,0.0,8.75,200.0
78,35.0,6.514285714285714,28.11046636624393,0.0,0.0,0.0,0.0,165.0
79,49.0,9.795918367346939,27.87619922071869,0.0,0.0,7.0,7.0,193.0
80,48.0,14.083333333333334,36.53085745091799,0.0,0.0,3.5,15.75,249.0
81,58.0,14.189655172413794,29.98856910677784,0.0,0.0,7.0,14.0,207.0
82,35.0,11.314285714285715,29.803050997162952,0.0,0.0,0.0,10.5,172.0
83,43.0,19.302325581395348,48.95504978268132,0.0,0.0,7.0,14.0,266.0
84,31.0,45.96774193548387,99.44830612633805,0.0,0.0,7.0,31.5,490.0
85,59.0,14.661016949152541,41.624184850459535,0.0,0.0,7.0,14.0,312.0
86,44.0,29.363636363636363,42.375448634019925,0.0,7.0,14.0,42.0,186.0
87,36.0,20.333333333333332,80.14736427356799,0.0,0.0,0.0,7.0,480.0
88,46.0,9.065217391304348,29.71748619091538,0.0,0.0,0.0,7.0,193.0
89,44.0,17.272727272727273,53.53432441026435,0.0,0.0,7.0,8.75,277.0
90,56.0,13.821428571428571,26.196534915107407,0.0,0.0,7.0,14.0,165.0
91,47.0,18.106382978723403,28.42628456242658,0.0,3.5,14.0,24.5,186.0
92,42.0,30.928571428571427,77.79284337801413,0.0,0.0,7.0,21.0,441.0
93,48.0,13.5,25.936091669020406,0.0,0.0,7.0,15.75,172.0
94,42.0,15.428571428571429,31.212210600858352,0.0,0.0,7.0,14.0,193.0
95,43.0,30.209302325581394,58.56520913417992,0.0,7.0,14.0,17.5,238.0
96,44.0,19.818181818181817,34.00565802940277,0.0,0.0,7.0,22.75,207.0
97,36.0,24.02777777777778,55.29582061763599,0.0,0.0,7.0,21.0,242.0
98,47.0,16.46808510638298,28.802061417642363,0.0,0.0,7.0,17.5,179.0
99,48.0,16.125,29.916639502941106,0.0,0.0,7.0,21.0,193.0
100,44.0,17.59090909090909,38.27520794640286,0.0,0.0,7.0,21.0,207.0
101,56.0,9.446428571428571,31.77186842753544,0.0,0.0,0.0,7.0,235.0
102,41.0,18.024390243902438,34.961041034899154,0.0,0.0,7.0,28.0,214.0
103,30.0,15.533333333333333,33.77586705626221,0.0,0.0,7.0,14.0,179.0
104,48.0,10.875,31.03095571789495,0.0,0.0,0.0,7.0,207.0
105,23.0,17.52173913043478,36.75826383922816,0.0,0.0,7.0,14.0,172.0
106,49.0,28.93877551020408,46.168355036785975,0.0,0.0,14.0,35.0,207.0
107,27.0,18.037037037037038,44.77506301286764,0.0,0.0,7.0,14.0,235.0
108,38.0,12.81578947368421,45.796173133616854,0.0,0.0,0.0,7.0,284.0
109,49.0,18.081632653061224,47.6811618700605,0.0,0.0,7.0,21.0,333.0
110,48.0,18.020833333333332,80.91905321837908,0.0,0.0,7.0,8.75,564.0
111,48.0,12.770833333333334,29.281640158205107,0.0,0.0,7.0,14.0,193.0
112,39.0,20.564102564102566,80.88776983600076,0.0,0.0,7.0,14.0,508.0
113,48.0,16.270833333333332,34.07047738259642,0.0,0.0,7.0,14.0,221.0
114,35.0,12.914285714285715,30.574279298486314,0.0,0.0,7.0,14.0,172.0
115,49.0,19.93877551020408,36.887446014455755,0.0,0.0,14.0,21.0,207.0
116,47.0,16.76595744680851,42.3696018831577,0.0,0.0,7.0,14.0,277.0
117,56.0,16.321428571428573,36.47470213865901,0.0,0.0,7.0,14.0,221.0
118,33.0,14.333333333333334,37.43049113579284,0.0,0.0,0.0,7.0,200.0
119,43.0,23.046511627906977,45.178457513020675,0.0,0.0,7.0,28.0,214.0
120,31.0,19.548387096774192,41.180771167845975,0.0,0.0,7.0,14.0,186.0
121,58.0,14.913793103448276,44.730492948267845,0.0,0.0,0.0,7.0,319.0
122,40.0,22.15,34.142649469842155,0.0,7.0,14.0,29.75,200.0
123,36.0,20.52777777777778,82.51804516454433,0.0,0.0,0.0,7.0,494.0
124,45.0,15.333333333333334,54.50396149071936,0.0,0.0,0.0,7.0,308.0
125,43.0,23.697674418604652,69.19487143248509,0.0,0.0,7.0,14.0,336.0
126,51.0,20.254901960784313,37.94461391937195,0.0,0.0,7.0,21.0,193.0
127,47.0,25.25531914893617,41.27398806338926,0.0,7.0,14.0,31.5,235.0
128,42.0,24.428571428571427,65.19319987624881,0.0,0.0,7.0,21.0,417.0
129,47.0,23.170212765957448,50.20060589835985,0.0,0.0,7.0,21.0,231.0
