id,count,mean,std,min,25%,50%,75%,max
62,29.0,73.0,125.15590277729612,7.0,14.0,42.0,63.0,672.0
63,30.0,50.96666666666667,52.3433514095306,7.0,15.75,28.0,80.5,224.0
64,42.0,38.23809523809524,38.69380080418096,7.0,7.0,28.0,47.25,157.0
65,38.0,30.289473684210527,32.10111380970469,7.0,7.0,21.0,42.0,178.0
66,31.0,39.38709677419355,43.94138324279656,7.0,7.0,14.0,66.5,178.0
67,16.0,36.5,38.927282634847934,7.0,7.0,28.0,49.0,164.0
68,35.0,45.08571428571429,44.366370033122685,7.0,14.0,28.0,66.5,175.0
69,15.0,32.86666666666667,42.87501214771451,7.0,7.0,14.0,42.0,164.0
70,35.0,39.285714285714285,54.81550415528729,7.0,7.0,14.0,42.0,192.0
71,15.0,25.866666666666667,37.3800303192315,7.0,7.0,14.0,24.5,157.0
72,32.0,40.34375,35.935075303897364,7.0,12.25,31.5,63.0,164.0
73,37.0,50.4054054054054,49.07503294811791,7.0,21.0,35.0,56.0,213.0
74,34.0,46.8235294117647,62.754196087271445,7.0,7.0,21.0,52.5,287.0
75,34.0,49.5,53.974881924723825,7.0,14.0,28.0,66.5,203.0
76,28.0,47.357142857142854,48.09882903457582,7.0,7.0,35.0,64.75,192.0
77,40.0,42.075,46.904369431801044,7.0,7.0,24.5,50.75,199.0
78,21.0,28.80952380952381,37.338477536743575,7.0,7.0,7.0,35.0,171.0
79,24.0,92.0,139.44548568620237,7.0,7.0,7.0,171.5,504.0
80,31.0,56.096774193548384,66.28692924888972,7.0,7.0,35.0,70.0,280.0
81,35.0,38.48571428571429,62.031003362441766,7.0,7.0,21.0,42.0,322.0
82,10.0,28.3,48.18494462888682,7.0,7.0,14.0,19.25,164.0
83,19.0,32.21052631578947,46.7506137183346,7.0,7.0,14.0,38.5,199.0
84,22.0,52.95454545454545,90.63137124939387,7.0,7.0,14.0,19.25,308.0
85,43.0,22.046511627906977,29.69443870361049,7.0,7.0,14.0,21.0,192.0
86,32.0,57.625,114.13510669660393,7.0,7.0,7.0,38.5,546.0
87,17.0,39.294117647058826,41.960941221989934,7.0,7.0,28.0,49.0,178.0
88,31.0,45.25806451612903,56.49422846151955,7.0,7.0,28.0,52.5,217.0
89,27.0,81.77777777777777,113.25645959955501,7.0,17.5,56.0,91.0,553.0
90,34.0,33.23529411764706,39.445442816652246,7.0,7.0,24.5,35.0,192.0
91,40.0,38.75,49.34844709582289,7.0,7.0,21.0,49.0,231.0
92,21.0,73.80952380952381,117.72366756418145,7.0,7.0,14.0,56.0,434.0
93,29.0,67.93103448275862,76.30293527141981,7.0,21.0,35.0,91.0,357.0
94,26.0,28.653846153846153,60.9228642187429,7.0,7.0,7.0,14.0,266.0
95,27.0,86.70370370370371,122.15400582707528,7.0,10.5,35.0,122.5,553.0
96,35.0,42.48571428571429,49.78386900839847,7.0,7.0,28.0,49.0,210.0
97,18.0,39.44444444444444,64.37867953822109,7.0,7.0,7.0,28.0,231.0
98,31.0,69.19354838709677,125.85770254665616,7.0,10.5,42.0,63.0,686.0
99,39.0,44.41025641025641,56.92965093161631,7.0,7.0,21.0,52.5,252.0
100,43.0,37.83720930232558,38.58505152971015,7.0,7.0,21.0,56.0,185.0
101,38.0,26.42105263157895,34.28941336815621,7.0,7.0,14.0,21.0,199.0
102,29.0,42.827586206896555,47.04106789780093,7.0,7.0,28.0,63.0,206.0
103,12.0,53.916666666666664,67.78234998653389,7.0,7.0,28.0,50.75,196.0
104,38.0,43.73684210526316,48.788946582982284,7.0,14.0,28.0,47.25,213.0
105,12.0,31.75,52.45105943985914,7.0,7.0,7.0,24.5,185.0
106,33.0,45.90909090909091,51.10061376610585,7.0,14.0,21.0,63.0,220.0
107,13.0,39.0,50.23776799712875,7.0,7.0,21.0,35.0,178.0
108,32.0,39.90625,43.02314409035392,7.0,12.25,21.0,57.75,206.0
109,39.0,45.12820512820513,46.720996906710106,7.0,14.0,28.0,63.0,220.0
110,35.0,47.08571428571429,67.40325154862882,7.0,7.0,14.0,52.5,304.0
111,30.0,54.0,59.61832627293563,7.0,14.0,31.5,73.5,231.0
112,30.0,44.2,55.65744985298851,7.0,7.0,17.5,68.25,234.0
113,34.0,50.94117647058823,48.1902424277015,7.0,14.0,38.5,59.5,227.0
114,14.0,44.714285714285715,51.978440162804425,7.0,8.75,28.0,56.0,206.0
115,28.0,73.85714285714286,120.22654981501915,7.0,7.0,14.0,70.0,455.0
116,35.0,47.885714285714286,63.428408660552755,7.0,7.0,14.0,56.0,259.0
117,38.0,37.28947368421053,50.98643587228615,7.0,7.0,17.5,47.25,241.0
118,16.0,22.5,46.11579628139003,7.0,7.0,7.0,14.0,192.0
119,20.0,28.5,50.351919421941446,7.0,7.0,14.0,15.75,227.0
120,17.0,100.23529411764706,134.48537532561147,7.0,7.0,35.0,224.0,392.0
121,34.0,25.205882352941178,39.10032117341912,7.0,7.0,14.0,28.0,234.0
122,31.0,62.193548387096776,119.42903593203754,7.0,7.0,14.0,49.0,483.0
123,12.0,40.5,53.53928039724241,7.0,7.0,28.0,42.0,199.0
124,30.0,51.43333333333333,52.608300992650705,7.0,14.0,38.5,75.25,227.0
125,25.0,92.24,130.23865273668437,7.0,7.0,49.0,112.0,546.0
126,33.0,30.21212121212121,39.714416129219984,7.0,7.0,14.0,42.0,220.0
127,36.0,40.72222222222222,50.21133116914724,7.0,7.0,17.5,52.5,248.0
128,25.0,71.8,120.97830383998611,7.0,7.0,14.0,77.0,469.0
129,30.0,71.96666666666667,94.37214789783357,7.0,14.0,35.0,80.5,427.0
130,20.0,50.9,81.46158280861114,7.0,7.0,14.0,45.5,294.0
131,28.0,82.35714285714286,120.42339328715849,7.0,19.25,35.0,82.25,581.0
132,33.0,49.09090909090909,62.12807519368942,7.0,7.0,28.0,70.0,252.0
133,22.0,33.22727272727273,58.36496977613966,7.0,7.0,10.5,33.25,276.0
134,29.0,78.06896551724138,139.0184805377849,7.0,21.0,35.0,77.0,735.0
135,32.0,47.78125,51.41841917683936,7.0,7.0,35.0,64.75,227.0
136,38.0,44.28947368421053,50.302817015705045,7.0,7.0,24.5,56.0,213.0
137,39.0,29.333333333333332,45.36189760565539,7.0,7.0,14.0,35.0,276.0
138,33.0,38.06060606060606,45.7997948916937,7.0,14.0,21.0,42.0,234.0
139,11.0,51.81818181818182,72.87498635583843,7.0,7.0,14.0,73.5,227.0
140,37.0,44.91891891891892,53.0384443265126,7.0,7.0,28.0,49.0,241.0
141,13.0,66.46153846153847,87.94564171939334,7.0,7.0,28.0,56.0,287.0
142,31.0,47.064516129032256,47.100555894717395,7.0,10.5,35.0,70.0,227.0
143,13.0,42.76923076923077,58.45247905514622,7.0,14.0,21.0,35.0,206.0
144,31.0,43.225806451612904,52.675553898318185,7.0,14.0,28.0,52.5,262.0
145,34.0,49.294117647058826,51.71456005734878,7.0,8.75,35.0,68.25,248.0
146,33.0,44.84848484848485,77.97119709070506,7.0,7.0,14.0,42.0,409.0
147,30.0,55.86666666666667,67.30001451725688,7.0,8.75,35.0,63.0,259.0
148,27.0,62.851851851851855,108.58272411948403,7.0,7.0,42.0,66.5,563.0
149,41.0,44.80487804878049,52.05344345583446,7.0,14.0,28.0,63.0,276.0
