id,count,mean,std,min,25%,50%,75%,max
76,39.0,19.28205128205128,41.97991293962332,0.0,0.0,7.0,14.0,227.0
77,44.0,13.113636363636363,33.66125086394085,0.0,0.0,7.0,14.0,220.0
78,34.0,15.323529411764707,37.58281408354758,0.0,0.0,0.0,12.25,199.0
79,35.0,23.285714285714285,38.762907852869915,0.0,3.5,7.0,31.5,213.0
80,46.0,12.695652173913043,33.962639319776336,0.0,0.0,7.0,12.25,227.0
81,49.0,12.918367346938776,33.98764281243373,0.0,0.0,7.0,14.0,234.0
82,23.0,13.521739130434783,38.30128120954298,0.0,0.0,0.0,10.5,185.0
83,31.0,19.516129032258064,41.76192122635319,0.0,0.0,7.0,21.0,220.0
84,28.0,27.607142857142858,50.227142791680606,0.0,7.0,14.0,22.75,227.0
85,55.0,10.236363636363636,30.541995154433966,0.0,0.0,7.0,7.0,227.0
86,37.0,21.08108108108108,38.962502185775705,0.0,0.0,7.0,21.0,213.0
87,32.0,14.3125,34.89933680856155,0.0,0.0,3.5,14.0,192.0
88,40.0,20.55,37.72977468042842,0.0,0.0,7.0,21.0,220.0
89,32.0,28.75,59.50657323409336,0.0,0.0,7.0,22.75,273.0
90,46.0,16.043478260869566,36.585945402110134,0.0,0.0,7.0,14.0,213.0
91,45.0,14.066666666666666,36.275085364225106,0.0,0.0,7.0,14.0,241.0
92,35.0,25.285714285714285,48.4431573681807,0.0,3.5,14.0,17.5,255.0
93,34.0,24.794117647058822,63.32301961241444,0.0,7.0,7.0,14.0,322.0
94,32.0,15.84375,39.05175174708721,0.0,0.0,7.0,15.75,220.0
95,31.0,21.774193548387096,55.982562569321146,0.0,0.0,7.0,14.0,238.0
96,42.0,18.904761904761905,34.821362607519646,0.0,0.0,10.5,19.25,213.0
97,31.0,27.870967741935484,56.440376761962334,0.0,0.0,7.0,24.5,269.0
98,34.0,18.61764705882353,38.11228602184671,0.0,1.75,7.0,21.0,220.0
99,42.0,15.238095238095237,33.336283260874254,0.0,0.0,7.0,14.0,213.0
100,48.0,12.458333333333334,30.012733704165687,0.0,0.0,7.0,14.0,206.0
101,48.0,17.5625,43.182397048955224,0.0,0.0,7.0,14.0,269.0
102,36.0,14.083333333333334,36.886989576272015,0.0,7.0,7.0,14.0,227.0
103,21.0,19.80952380952381,47.61997380051679,0.0,0.0,7.0,14.0,220.0
104,45.0,12.355555555555556,34.828903589583824,0.0,0.0,7.0,14.0,234.0
105,22.0,24.318181818181817,44.58206596895893,0.0,0.0,7.0,14.0,192.0
106,43.0,16.837209302325583,34.00205192166674,0.0,7.0,7.0,14.0,220.0
107,21.0,15.476190476190476,43.25114917273187,0.0,0.0,0.0,7.0,199.0
108,35.0,16.885714285714286,41.21234211807359,0.0,3.5,7.0,14.0,248.0
109,42.0,15.738095238095237,37.1857955596669,0.0,0.0,7.0,14.0,241.0
110,42.0,21.904761904761905,63.6958510437362,0.0,0.0,7.0,19.25,402.0
111,42.0,15.904761904761905,36.15536226721612,0.0,0.0,7.0,14.0,227.0
112,37.0,24.864864864864863,91.5520987568651,0.0,0.0,7.0,14.0,556.0
113,43.0,13.581395348837209,40.556974949498674,0.0,0.0,7.0,10.5,269.0
114,33.0,14.303030303030303,42.176329890476524,0.0,0.0,0.0,7.0,234.0
115,34.0,25.61764705882353,45.16771084953066,0.0,7.0,14.0,21.0,241.0
116,45.0,15.466666666666667,38.80756720959551,0.0,0.0,7.0,14.0,255.0
117,45.0,20.444444444444443,53.517862589621565,0.0,0.0,7.0,14.0,269.0
118,23.0,14.434782608695652,43.84458719257095,0.0,0.0,0.0,10.5,213.0
119,31.0,27.64516129032258,54.62206415426937,0.0,0.0,7.0,21.0,248.0
120,28.0,24.357142857142858,57.279829224421015,0.0,0.0,7.0,14.0,262.0
121,53.0,12.471698113207546,39.87171919157396,0.0,0.0,7.0,7.0,290.0
122,37.0,20.135135135135137,39.706676014495606,0.0,0.0,7.0,21.0,234.0
123,32.0,24.15625,65.30331680308338,0.0,0.0,0.0,21.0,353.0
124,40.0,18.275,47.189735683156286,0.0,0.0,7.0,14.0,255.0
125,30.0,29.5,80.17083053683251,0.0,0.0,7.0,14.0,367.0
126,45.0,19.977777777777778,50.96321707809952,0.0,0.0,7.0,14.0,259.0
127,44.0,17.40909090909091,40.631250535573805,0.0,0.0,7.0,15.75,262.0
128,35.0,25.085714285714285,67.96122226014212,0.0,0.0,7.0,14.0,388.0
129,34.0,19.235294117647058,45.63362584198883,0.0,0.0,7.0,14.0,248.0
130,29.0,24.0,53.39475629684998,0.0,0.0,0.0,21.0,255.0
131,31.0,23.580645161290324,53.56539566644893,0.0,0.0,7.0,14.0,234.0
132,41.0,18.51219512195122,37.08781602576479,0.0,7.0,7.0,21.0,227.0
133,29.0,37.03448275862069,84.52239042264847,0.0,0.0,7.0,21.0,402.0
134,34.0,16.558823529411764,40.38165738450354,0.0,0.0,7.0,14.0,234.0
135,40.0,23.525,37.6100010567293,0.0,7.0,14.0,35.0,227.0
136,45.0,15.933333333333334,41.686819368847374,0.0,0.0,7.0,14.0,276.0
137,48.0,17.5625,49.150617948107744,0.0,0.0,7.0,14.0,339.0
138,35.0,15.085714285714285,41.49299829565255,0.0,0.0,7.0,14.0,248.0
139,21.0,24.142857142857142,62.13476137741716,0.0,0.0,0.0,14.0,276.0
140,44.0,13.75,39.223939652468175,0.0,0.0,7.0,14.0,262.0
141,19.0,23.36842105263158,48.69771900466499,0.0,0.0,7.0,21.0,213.0
142,42.0,20.738095238095237,41.65073098284522,0.0,0.0,7.0,21.0,248.0
143,20.0,20.1,60.76434203673973,0.0,0.0,7.0,7.0,276.0
144,35.0,16.285714285714285,51.90578083444669,0.0,0.0,7.0,14.0,311.0
145,42.0,17.738095238095237,55.250233207237436,0.0,0.0,7.0,14.0,360.0
146,40.0,30.7,119.21521155736237,0.0,0.0,0.0,8.75,738.0
147,41.0,17.48780487804878,36.55073320141438,0.0,0.0,7.0,14.0,234.0
148,36.0,26.916666666666668,102.16383900382759,0.0,0.0,7.0,15.75,619.0
149,42.0,14.404761904761905,45.97139063873314,0.0,0.0,7.0,7.0,297.0
