id,count,mean,std,min,25%,50%,75%,max
53,43.0,18.372093023255815,17.309539423068415,7.0,7.0,14.0,21.0,97.0
54,40.0,21.675,19.226567489697622,7.0,7.0,14.0,29.75,104.0
55,60.0,26.583333333333332,26.093892828358385,7.0,7.0,21.0,35.0,133.0
56,39.0,15.948717948717949,19.00131396834484,7.0,7.0,7.0,17.5,111.0
57,46.0,20.217391304347824,21.28735988377272,7.0,7.0,14.0,21.0,125.0
58,25.0,21.24,20.69879223529721,7.0,7.0,14.0,28.0,97.0
59,59.0,18.610169491525422,19.572162628865964,7.0,7.0,7.0,24.5,111.0
60,45.0,17.555555555555557,19.612792156182557,7.0,7.0,7.0,14.0,111.0
61,17.0,19.705882352941178,25.03938074783987,7.0,7.0,14.0,21.0,111.0
62,49.0,23.122448979591837,19.826994070649008,7.0,7.0,14.0,28.0,104.0
63,57.0,22.45614035087719,18.90395855694799,7.0,7.0,14.0,28.0,97.0
64,42.0,15.30952380952381,19.62513084652741,7.0,7.0,7.0,14.0,118.0
65,39.0,18.82051282051282,18.814708404906874,7.0,7.0,14.0,28.0,111.0
66,41.0,28.146341463414632,22.013133552052235,7.0,14.0,21.0,35.0,111.0
67,34.0,15.205882352941176,18.770995375303865,7.0,7.0,7.0,14.0,104.0
68,40.0,13.1,18.88263345388683,7.0,7.0,7.0,14.0,125.0
69,11.0,16.454545454545453,31.35717983608741,7.0,7.0,7.0,7.0,111.0
70,43.0,25.209302325581394,32.30403051628232,7.0,7.0,14.0,28.0,182.0
71,26.0,26.076923076923077,30.47743175127862,7.0,7.0,14.0,28.0,133.0
72,23.0,15.782608695652174,24.52078250593886,7.0,7.0,7.0,14.0,125.0
73,42.0,24.476190476190474,22.459978601773027,7.0,7.0,21.0,28.0,132.0
74,21.0,13.619047619047619,28.7688654459577,7.0,7.0,7.0,7.0,139.0
75,57.0,26.75438596491228,27.824244760482326,7.0,7.0,14.0,35.0,154.0
76,26.0,19.884615384615383,27.237220009504526,7.0,7.0,7.0,21.0,139.0
77,49.0,25.836734693877553,23.77003272573079,7.0,7.0,21.0,35.0,146.0
78,36.0,22.72222222222222,19.95940324202549,7.0,14.0,17.5,21.0,125.0
79,58.0,20.982758620689655,29.557847759712274,7.0,7.0,7.0,19.25,160.0
80,35.0,18.771428571428572,27.218166202530462,7.0,7.0,7.0,14.0,153.0
81,31.0,21.419354838709676,25.72129363458532,7.0,7.0,14.0,24.5,139.0
82,18.0,33.77777777777778,35.32963354658449,7.0,7.0,14.0,52.5,118.0
83,46.0,13.521739130434783,22.51097424263679,7.0,7.0,7.0,7.0,146.0
84,30.0,17.933333333333334,25.945477758020836,7.0,7.0,7.0,19.25,139.0
85,36.0,25.833333333333332,30.22912502868715,7.0,7.0,14.0,28.0,146.0
86,35.0,26.17142857142857,38.94376467064643,7.0,7.0,7.0,28.0,182.0
87,39.0,33.35897435897436,34.57675457319722,7.0,7.0,28.0,42.0,175.0
88,35.0,15.371428571428572,23.715328518127034,7.0,7.0,7.0,14.0,146.0
89,46.0,20.369565217391305,22.93503743247404,7.0,7.0,14.0,26.25,132.0
