id,count,mean,std,min,25%,50%,75%,max
31,39.0,8.41025641025641,16.562033228724236,0.0,0.0,7.0,7.0,97.0
32,62.0,4.838709677419355,14.419014709508398,0.0,0.0,0.0,7.0,111.0
33,31.0,4.709677419354839,16.72561617875826,0.0,0.0,0.0,0.0,90.0
34,64.0,10.921875,16.909943245190256,0.0,0.0,7.0,14.0,111.0
35,33.0,8.030303030303031,17.87191380435523,0.0,0.0,0.0,7.0,97.0
36,45.0,8.533333333333333,18.915602025840997,0.0,0.0,0.0,7.0,118.0
37,63.0,7.317460317460317,17.512046910466168,0.0,0.0,0.0,7.0,125.0
38,62.0,13.193548387096774,23.49735856077627,0.0,0.0,7.0,14.0,132.0
39,64.0,10.484375,18.12040171556175,0.0,0.0,7.0,14.0,104.0
40,48.0,12.666666666666666,25.391683454479384,0.0,0.0,0.0,14.0,132.0
41,62.0,7.209677419354839,18.115419658468653,0.0,0.0,3.5,7.0,139.0
42,38.0,5.868421052631579,19.272121094825003,0.0,0.0,0.0,7.0,118.0
43,74.0,13.797297297297296,25.12215620366537,0.0,0.0,7.0,14.0,153.0
44,59.0,9.0,21.9921616130337,0.0,0.0,0.0,7.0,146.0
45,76.0,6.342105263157895,16.195927579964,0.0,0.0,0.0,7.0,125.0
46,35.0,8.17142857142857,20.11508903094115,0.0,0.0,0.0,7.0,111.0
47,55.0,8.50909090909091,21.172897357036014,0.0,0.0,0.0,7.0,139.0
48,43.0,11.69767441860465,23.47900265964193,0.0,0.0,0.0,14.0,132.0
49,66.0,10.590909090909092,21.640401867964304,0.0,0.0,7.0,14.0,139.0
50,61.0,14.557377049180328,24.148515889638666,0.0,0.0,7.0,21.0,125.0
51,40.0,13.275,27.486115375977345,0.0,0.0,0.0,14.0,126.0
52,58.0,6.258620689655173,17.88811263109449,0.0,0.0,0.0,7.0,132.0
53,67.0,7.925373134328358,17.297147630362065,0.0,0.0,7.0,7.0,125.0
54,65.0,14.2,26.55195378875159,0.0,0.0,7.0,14.0,139.0
55,61.0,10.19672131147541,18.567731572211642,0.0,0.0,7.0,14.0,132.0
56,60.0,4.65,15.644162825427077,0.0,0.0,0.0,7.0,118.0
57,66.0,6.984848484848484,17.427204572376464,0.0,0.0,0.0,7.0,132.0
58,49.0,8.83673469387755,19.819337083993993,0.0,0.0,0.0,7.0,125.0
59,67.0,14.507462686567164,38.07503482333048,0.0,0.0,7.0,10.5,266.0
60,56.0,7.107142857142857,17.105744459288914,0.0,0.0,0.0,7.0,118.0
61,45.0,9.777777777777779,21.971974803546377,0.0,0.0,7.0,14.0,139.0
62,66.0,12.818181818181818,28.74391391951673,0.0,0.0,7.0,7.0,139.0
63,62.0,18.048387096774192,27.977407407133864,0.0,0.0,7.0,21.0,132.0
64,59.0,9.94915254237288,18.197597159319724,0.0,0.0,0.0,14.0,118.0
65,67.0,8.865671641791044,20.686619538995572,0.0,0.0,0.0,7.0,125.0
66,49.0,12.551020408163266,24.970033060058373,0.0,0.0,7.0,14.0,139.0
67,39.0,9.487179487179487,20.330003488326252,0.0,0.0,0.0,10.5,118.0
68,62.0,4.387096774193548,18.984337667640816,0.0,0.0,0.0,0.0,146.0
69,31.0,8.32258064516129,23.705677374522462,0.0,0.0,0.0,3.5,125.0
70,64.0,12.125,24.397176521520315,0.0,0.0,7.0,15.75,139.0
71,30.0,9.066666666666666,23.017135046463242,0.0,0.0,0.0,7.0,125.0
72,44.0,10.0,24.919404972551945,0.0,0.0,0.0,8.75,153.0
73,63.0,10.428571428571429,24.39111041508988,0.0,0.0,0.0,14.0,181.0
74,59.0,9.11864406779661,26.053714240314285,0.0,0.0,0.0,7.0,181.0
75,63.0,16.428571428571427,30.213068250139003,0.0,0.0,7.0,14.0,161.0
76,47.0,16.21276595744681,55.275569007832786,0.0,0.0,0.0,7.0,356.0
77,62.0,6.419354838709677,23.32770700971362,0.0,0.0,0.0,7.0,181.0
78,38.0,6.2368421052631575,20.800772088744903,0.0,0.0,0.0,7.0,125.0
79,72.0,14.958333333333334,25.58742951716281,0.0,0.0,7.0,14.0,160.0
80,59.0,10.661016949152541,25.830088155490245,0.0,0.0,0.0,10.5,181.0
81,71.0,8.070422535211268,22.157439217474035,0.0,0.0,0.0,7.0,153.0
82,32.0,19.4375,37.07093244387123,0.0,0.0,7.0,14.0,154.0
83,54.0,11.25925925925926,24.854432948204618,0.0,0.0,3.5,19.25,174.0
84,42.0,10.976190476190476,24.761780241802523,0.0,0.0,0.0,7.0,139.0
85,62.0,13.419354838709678,29.87215842146783,0.0,0.0,7.0,14.0,202.0
86,61.0,19.491803278688526,31.31486492110931,0.0,0.0,7.0,28.0,153.0
87,40.0,21.85,46.92686617739107,0.0,0.0,7.0,22.75,258.0
88,58.0,5.5344827586206895,20.43493355450148,0.0,0.0,0.0,7.0,146.0
89,67.0,6.462686567164179,19.91750285416638,0.0,0.0,0.0,7.0,160.0
