id,count,mean,std,min,25%,50%,75%,max
42,38.0,5.131578947368421,19.14407826390918,0.0,0.0,0.0,7.0,118.0
43,75.0,14.733333333333333,24.385603491766563,0.0,0.0,7.0,17.5,139.0
44,59.0,9.474576271186441,22.948484986583043,0.0,0.0,0.0,7.0,160.0
45,74.0,6.986486486486487,16.93298090356913,0.0,0.0,0.0,7.0,125.0
46,35.0,5.771428571428571,18.930345564549985,0.0,0.0,0.0,7.0,111.0
47,54.0,10.481481481481481,20.939031659090766,0.0,0.0,3.5,14.0,139.0
48,43.0,9.906976744186046,22.642999499990925,0.0,0.0,0.0,7.0,132.0
49,70.0,10.785714285714286,22.92577364689115,0.0,0.0,0.0,7.0,139.0
50,59.0,12.322033898305085,19.281437095859577,0.0,0.0,7.0,14.0,125.0
51,40.0,15.025,35.176833504234224,0.0,0.0,7.0,14.0,189.0
52,58.0,6.5,18.60319723511045,0.0,0.0,0.0,7.0,132.0
53,66.0,9.742424242424242,16.94816586950713,0.0,0.0,7.0,14.0,125.0
54,63.0,16.873015873015873,29.51516398859978,0.0,0.0,7.0,14.0,139.0
55,61.0,11.114754098360656,20.761421242820973,0.0,0.0,7.0,14.0,132.0
56,58.0,5.775862068965517,16.31600559933354,0.0,0.0,0.0,7.0,118.0
57,66.0,6.7727272727272725,16.809150854446884,0.0,0.0,0.0,7.0,132.0
58,49.0,11.122448979591837,21.125254094192993,0.0,0.0,0.0,14.0,125.0
59,64.0,13.984375,25.316091994794316,0.0,0.0,7.0,14.0,160.0
60,55.0,9.4,19.28787759765761,0.0,0.0,0.0,14.0,118.0
61,44.0,11.272727272727273,28.34780959206683,0.0,0.0,0.0,7.0,139.0
62,66.0,12.712121212121213,24.413593408663605,0.0,0.0,7.0,14.0,139.0
63,58.0,20.25862068965517,28.37812373706295,0.0,0.0,7.0,21.0,132.0
64,60.0,9.433333333333334,17.605244467724997,0.0,0.0,7.0,14.0,118.0
65,66.0,8.257575757575758,17.387272627334323,0.0,0.0,7.0,7.0,125.0
66,47.0,10.553191489361701,21.413941528053225,0.0,0.0,7.0,14.0,139.0
67,40.0,7.15,19.428435412150474,0.0,0.0,0.0,7.0,118.0
68,59.0,5.559322033898305,20.875056214205276,0.0,0.0,0.0,0.0,146.0
69,31.0,6.516129032258065,22.898138159745557,0.0,0.0,0.0,0.0,125.0
70,61.0,14.557377049180328,26.152453415925077,0.0,0.0,7.0,14.0,139.0
71,30.0,16.533333333333335,33.051405451188465,0.0,0.0,7.0,7.0,125.0
72,43.0,9.744186046511627,26.554609521167986,0.0,0.0,0.0,7.0,153.0
73,60.0,11.883333333333333,28.40332498241178,0.0,0.0,7.0,8.75,188.0
74,57.0,7.842105263157895,23.57797812857538,0.0,0.0,0.0,7.0,174.0
75,59.0,14.576271186440678,23.201667144194992,0.0,7.0,7.0,14.0,146.0
76,48.0,11.791666666666666,45.34170891547743,0.0,0.0,0.0,7.0,314.0
77,62.0,9.35483870967742,27.482988344323378,0.0,0.0,0.0,7.0,195.0
78,38.0,4.947368421052632,20.291054304286813,0.0,0.0,0.0,0.0,125.0
79,73.0,12.26027397260274,23.301184636825916,0.0,0.0,7.0,14.0,153.0
80,59.0,8.76271186440678,24.733990979224803,0.0,0.0,0.0,7.0,181.0
81,71.0,7.577464788732394,19.71994057643248,0.0,0.0,0.0,7.0,153.0
82,35.0,10.17142857142857,23.776515494824512,0.0,0.0,0.0,7.0,118.0
83,53.0,11.867924528301886,26.664610467411855,0.0,0.0,0.0,14.0,174.0
84,42.0,10.142857142857142,25.430509263357827,0.0,0.0,0.0,7.0,139.0
85,67.0,10.955223880597014,27.604036176014077,0.0,0.0,0.0,14.0,209.0
86,58.0,17.724137931034484,28.500411264159947,0.0,0.0,7.0,26.25,153.0
87,40.0,16.6,39.08819744484491,0.0,5.25,7.0,14.0,244.0
88,58.0,5.5344827586206895,22.01452113846308,0.0,0.0,0.0,0.0,146.0
89,66.0,9.530303030303031,27.068698753624126,0.0,0.0,0.0,7.0,188.0
