id,count,mean,std,min,25%,50%,75%,max
33,27.0,30.88888888888889,67.395693387482,7.0,7.0,14.0,21.0,350.0
34,36.0,42.80555555555556,52.25859844189386,7.0,7.0,24.5,50.75,196.0
35,9.0,24.22222222222222,36.717767421841494,7.0,7.0,7.0,21.0,120.0
36,38.0,32.44736842105263,35.1988155270777,7.0,8.75,14.0,42.0,148.0
37,45.0,41.55555555555556,36.78596295745255,7.0,14.0,28.0,56.0,148.0
38,26.0,36.38461538461539,44.24032271408239,7.0,7.0,17.5,47.25,168.0
39,51.0,40.372549019607845,47.545330279350765,7.0,7.0,28.0,45.5,266.0
40,32.0,50.34375,50.44614463033341,7.0,12.25,35.0,71.75,231.0
41,50.0,37.54,33.713202161764464,7.0,14.0,24.5,54.25,162.0
42,19.0,31.736842105263158,33.92940727985936,7.0,7.0,21.0,42.0,134.0
43,36.0,23.75,30.56550343115585,7.0,7.0,7.0,21.0,141.0
44,39.0,45.256410256410255,57.45969660677865,7.0,10.5,21.0,45.5,266.0
45,52.0,32.19230769230769,31.56818854327041,7.0,7.0,21.0,42.0,148.0
46,30.0,14.733333333333333,24.223006068374463,7.0,7.0,7.0,12.25,127.0
47,17.0,16.941176470588236,31.053322262350804,7.0,7.0,7.0,7.0,134.0
48,18.0,23.0,31.948487950964772,7.0,7.0,7.0,26.25,134.0
49,43.0,23.627906976744185,37.580404757072884,7.0,7.0,14.0,21.0,210.0
50,41.0,40.829268292682926,38.43429616828204,7.0,14.0,28.0,49.0,175.0
51,41.0,31.26829268292683,29.823668780218753,7.0,7.0,21.0,49.0,127.0
52,37.0,29.91891891891892,38.37778464625537,7.0,7.0,14.0,35.0,189.0
53,37.0,41.08108108108108,48.666882635581516,7.0,14.0,28.0,49.0,245.0
54,45.0,33.0,39.075102512516025,7.0,7.0,14.0,35.0,175.0
55,47.0,42.170212765957444,54.859234547805514,7.0,14.0,21.0,52.5,287.0
56,38.0,19.18421052631579,25.696624305757314,7.0,7.0,14.0,14.0,148.0
57,44.0,30.886363636363637,31.804794072658737,7.0,14.0,21.0,35.0,155.0
58,27.0,32.96296296296296,37.846330460755766,7.0,7.0,21.0,35.0,154.0
59,51.0,41.19607843137255,47.566803385488555,7.0,14.0,28.0,49.0,266.0
60,36.0,39.30555555555556,50.29673062049969,7.0,7.0,21.0,49.0,224.0
61,23.0,26.52173913043478,31.938676418777895,7.0,7.0,7.0,35.0,127.0
62,47.0,33.829787234042556,33.00613852586408,7.0,7.0,21.0,52.5,134.0
63,47.0,42.765957446808514,51.65361756175013,7.0,7.0,21.0,52.5,238.0
64,39.0,31.256410256410255,40.076714560109885,7.0,7.0,14.0,38.5,161.0
65,44.0,25.0,25.250374162551278,7.0,7.0,17.5,29.75,141.0
66,39.0,33.58974358974359,46.08043194054566,7.0,7.0,14.0,31.5,203.0
67,30.0,28.033333333333335,32.58991099789281,7.0,7.0,14.0,40.25,141.0
68,34.0,36.470588235294116,40.458160426520124,7.0,7.0,21.0,47.25,155.0
69,18.0,35.833333333333336,48.60071410755922,7.0,8.75,14.0,26.25,175.0
70,40.0,40.8,50.47578754417932,7.0,7.0,17.5,57.75,189.0
71,21.0,22.714285714285715,28.790871569202025,7.0,7.0,14.0,21.0,134.0
72,24.0,29.208333333333332,39.56390446141387,7.0,7.0,7.0,31.5,162.0
73,45.0,36.733333333333334,37.59436611563445,7.0,14.0,21.0,42.0,161.0
74,33.0,33.75757575757576,42.29807198844168,7.0,7.0,14.0,42.0,182.0
75,48.0,43.479166666666664,49.84400755008051,7.0,7.0,28.0,57.75,266.0
76,27.0,43.851851851851855,52.490807769407596,7.0,7.0,14.0,63.0,162.0
77,46.0,40.19565217391305,38.973848534180156,7.0,14.0,28.0,54.25,190.0
78,38.0,23.605263157894736,28.139170999222255,7.0,7.0,14.0,21.0,148.0
79,53.0,31.32075471698113,41.967374500871166,7.0,7.0,14.0,35.0,176.0
80,34.0,36.470588235294116,52.99641800023483,7.0,7.0,14.0,35.0,196.0
81,40.0,34.325,35.322969573454316,7.0,14.0,21.0,43.75,169.0
82,20.0,22.1,32.89840821617202,7.0,7.0,14.0,21.0,148.0
83,37.0,16.675675675675677,25.08546951485622,7.0,7.0,7.0,14.0,155.0
84,20.0,29.1,42.93556984476552,7.0,7.0,7.0,35.0,183.0
85,33.0,28.87878787878788,44.774265471192805,7.0,7.0,14.0,28.0,210.0
86,39.0,37.35897435897436,49.764967163810276,7.0,7.0,14.0,35.0,183.0
87,40.0,28.725,31.599243337256976,7.0,7.0,10.5,42.0,155.0
88,35.0,37.628571428571426,42.701484830421165,7.0,10.5,21.0,42.0,175.0
89,37.0,44.67567567567568,43.21911489019519,7.0,14.0,28.0,63.0,183.0
90,49.0,37.734693877551024,38.24688195908049,7.0,14.0,28.0,42.0,169.0
91,48.0,46.979166666666664,54.725033978716105,7.0,14.0,28.0,50.75,294.0
92,38.0,25.44736842105263,34.48752016225114,7.0,7.0,14.0,26.25,155.0
93,38.0,32.63157894736842,31.81060595923314,7.0,7.0,28.0,40.25,169.0
94,28.0,27.785714285714285,35.63119434683618,7.0,7.0,17.5,35.0,190.0
95,49.0,41.87755102040816,49.731207779531,7.0,7.0,21.0,56.0,259.0
96,34.0,38.94117647058823,43.85716566756403,7.0,7.0,21.0,49.0,175.0
97,20.0,41.0,75.26584463367864,7.0,12.25,17.5,29.75,336.0
98,49.0,36.16326530612245,34.04674907313443,7.0,14.0,28.0,49.0,155.0
99,47.0,45.4468085106383,50.86717935216325,7.0,14.0,21.0,56.0,210.0
100,40.0,36.775,44.98403562974826,7.0,7.0,14.0,50.75,168.0
101,43.0,28.511627906976745,30.368665001173305,7.0,7.0,21.0,35.0,169.0
102,37.0,46.75675675675676,50.276129417340684,7.0,14.0,28.0,49.0,203.0
103,27.0,31.666666666666668,55.73080904601221,7.0,7.0,14.0,21.0,259.0
104,39.0,33.23076923076923,37.55099097330087,7.0,7.0,21.0,49.0,183.0
105,20.0,30.5,39.835847384511666,7.0,7.0,14.0,35.0,148.0
106,35.0,51.02857142857143,54.78754995664709,7.0,7.0,28.0,73.5,190.0
107,20.0,30.15,35.52208356857226,7.0,12.25,14.0,29.75,155.0
108,26.0,29.384615384615383,39.392463160434055,7.0,7.0,7.0,33.25,169.0
109,43.0,37.7906976744186,40.25191988295174,7.0,10.5,21.0,42.0,197.0
110,44.0,40.43181818181818,51.281892051983505,7.0,14.0,24.5,42.0,288.0
111,47.0,50.212765957446805,48.14197127979808,7.0,14.0,35.0,70.0,231.0
112,26.0,59.26923076923077,99.6158853566268,7.0,7.0,17.5,56.0,463.0
113,46.0,39.130434782608695,37.617731454817466,7.0,14.0,28.0,52.5,197.0
114,31.0,30.516129032258064,32.80129160845341,7.0,10.5,21.0,35.0,169.0
115,48.0,41.291666666666664,56.78138679642144,7.0,7.0,21.0,42.0,301.0
116,29.0,46.13793103448276,57.953013072125344,7.0,7.0,14.0,42.0,197.0
117,36.0,37.94444444444444,50.61334913944256,7.0,7.0,21.0,31.5,211.0
118,17.0,34.23529411764706,51.730708254097856,7.0,7.0,14.0,28.0,183.0
119,37.0,25.0,30.994623189622207,7.0,14.0,14.0,28.0,190.0
