id,count,mean,std,min,25%,50%,75%,max
29,56.0,10.142857142857142,20.790232471854814,0.0,0.0,7.0,7.0,141.0
30,42.0,11.523809523809524,22.790924697085018,0.0,0.0,7.0,14.0,134.0
31,24.0,8.208333333333334,25.788401785815786,0.0,0.0,0.0,7.0,127.0
32,53.0,9.39622641509434,20.39074037838057,0.0,0.0,7.0,7.0,141.0
33,22.0,11.181818181818182,26.446057161587234,0.0,0.0,0.0,7.0,120.0
34,54.0,11.555555555555555,26.01209201155513,0.0,0.0,0.0,12.25,148.0
35,21.0,9.047619047619047,25.85241998435773,0.0,0.0,0.0,7.0,120.0
36,42.0,12.857142857142858,29.086558314184575,0.0,0.0,7.0,12.25,162.0
37,53.0,11.245283018867925,22.400983546725524,0.0,0.0,7.0,14.0,155.0
38,52.0,12.0,24.53968374758266,0.0,0.0,7.0,14.0,162.0
39,52.0,11.461538461538462,20.823687057885937,0.0,0.0,7.0,14.0,141.0
40,46.0,14.021739130434783,26.522518005511035,0.0,0.0,7.0,14.0,162.0
41,53.0,11.50943396226415,23.789641121156908,0.0,0.0,7.0,14.0,169.0
42,34.0,10.117647058823529,29.048303247670553,0.0,0.0,0.0,7.0,155.0
43,55.0,14.145454545454545,25.066148178605033,0.0,0.0,7.0,14.0,148.0
44,57.0,12.543859649122806,23.358288659976935,0.0,0.0,7.0,14.0,162.0
45,56.0,13.017857142857142,27.147068196921598,0.0,0.0,7.0,14.0,169.0
46,23.0,10.08695652173913,30.84847578889472,0.0,0.0,0.0,7.0,148.0
47,35.0,14.628571428571428,28.72290100280274,0.0,0.0,7.0,21.0,155.0
48,41.0,13.682926829268293,24.768365937613087,0.0,0.0,7.0,14.0,134.0
49,58.0,10.275862068965518,22.340894061997904,0.0,0.0,7.0,14.0,162.0
50,51.0,13.470588235294118,23.870779577698315,0.0,0.0,7.0,14.0,155.0
51,35.0,11.228571428571428,27.321706210485846,0.0,0.0,0.0,7.0,148.0
52,51.0,14.568627450980392,30.32309674288613,0.0,0.0,7.0,14.0,176.0
53,50.0,16.12,25.458762173926903,0.0,0.0,7.0,21.0,155.0
54,51.0,12.647058823529411,27.86669950274827,0.0,0.0,7.0,14.0,169.0
55,54.0,10.0,20.595841309480004,0.0,0.0,7.0,14.0,148.0
56,54.0,13.37037037037037,27.87728925961079,0.0,0.0,7.0,7.0,162.0
57,52.0,11.461538461538462,25.461590864504775,0.0,0.0,7.0,14.0,176.0
58,33.0,14.666666666666666,33.351973954575264,0.0,0.0,7.0,7.0,155.0
59,49.0,14.877551020408163,30.71890884364576,0.0,0.0,7.0,14.0,190.0
60,53.0,12.962264150943396,23.193137466592727,0.0,0.0,7.0,14.0,162.0
61,34.0,21.647058823529413,47.191988504047295,0.0,0.0,7.0,14.0,231.0
62,52.0,11.596153846153847,23.317299489976946,0.0,0.0,7.0,14.0,162.0
63,51.0,13.882352941176471,22.71972452194219,0.0,7.0,7.0,14.0,155.0
64,56.0,10.267857142857142,21.720113068037,0.0,0.0,7.0,14.0,148.0
65,56.0,9.267857142857142,23.478029243163856,0.0,0.0,7.0,7.0,169.0
66,41.0,12.317073170731707,26.5616631862448,0.0,0.0,7.0,14.0,169.0
67,24.0,16.666666666666668,33.37880955840444,0.0,0.0,7.0,14.0,148.0
68,53.0,10.981132075471699,24.19352310500107,0.0,0.0,7.0,14.0,162.0
69,22.0,14.681818181818182,34.61541958040192,0.0,0.0,3.5,7.0,155.0
70,53.0,12.037735849056604,25.82408108734569,0.0,0.0,7.0,14.0,183.0
71,21.0,14.380952380952381,34.74259085110981,0.0,0.0,0.0,14.0,155.0
72,41.0,15.048780487804878,27.94275507131696,0.0,0.0,7.0,14.0,169.0
73,52.0,13.48076923076923,26.34350043336983,0.0,0.0,7.0,14.0,176.0
74,49.0,16.020408163265305,37.39233978811612,0.0,0.0,7.0,14.0,204.0
75,51.0,12.098039215686274,25.596292623706884,0.0,0.0,7.0,7.0,169.0
76,45.0,19.155555555555555,71.64906760655639,0.0,0.0,7.0,14.0,484.0
77,52.0,10.51923076923077,28.254092457078716,0.0,0.0,7.0,8.75,204.0
78,34.0,11.352941176470589,30.74812864760664,0.0,0.0,7.0,7.0,176.0
79,53.0,16.660377358490567,32.87911623614976,0.0,0.0,7.0,14.0,183.0
80,56.0,14.767857142857142,30.83680862595489,0.0,0.0,7.0,21.0,211.0
81,55.0,13.127272727272727,27.72821436829051,0.0,0.0,7.0,14.0,190.0
82,23.0,11.91304347826087,37.98553916651375,0.0,0.0,0.0,7.0,183.0
83,35.0,14.428571428571429,33.40859850070805,0.0,0.0,0.0,14.0,176.0
84,40.0,17.7,35.28070584793061,0.0,0.0,7.0,14.0,183.0
85,57.0,11.807017543859649,29.045185608247433,0.0,0.0,7.0,14.0,204.0
86,51.0,16.901960784313726,32.960130401417274,0.0,0.0,7.0,21.0,169.0
87,34.0,15.470588235294118,50.83916129181927,0.0,0.0,0.0,7.0,288.0
88,50.0,14.44,29.591890781090687,0.0,0.0,7.0,14.0,183.0
89,49.0,17.306122448979593,38.84810381560504,0.0,0.0,7.0,14.0,218.0
90,50.0,15.28,31.562726661138047,0.0,0.0,7.0,14.0,183.0
91,54.0,11.685185185185185,23.993571524334623,0.0,0.0,7.0,14.0,176.0
92,52.0,16.98076923076923,35.770231014737135,0.0,0.0,7.0,14.0,239.0
93,49.0,15.448979591836734,32.858320372275195,0.0,0.0,7.0,14.0,204.0
94,33.0,11.272727272727273,31.76306102148446,0.0,0.0,7.0,7.0,183.0
95,49.0,14.877551020408163,31.741555736041317,0.0,0.0,7.0,14.0,204.0
96,50.0,14.02,29.650680551091185,0.0,0.0,7.0,14.0,190.0
97,34.0,19.794117647058822,48.8180166765116,0.0,0.0,7.0,12.25,238.0
98,52.0,10.25,26.77639800638014,0.0,0.0,7.0,14.0,190.0
99,47.0,18.340425531914892,28.77897526331142,0.0,3.5,14.0,21.0,176.0
100,54.0,10.648148148148149,28.219595364634053,0.0,0.0,7.0,12.25,204.0
101,54.0,12.462962962962964,32.08815273231208,0.0,0.0,7.0,7.0,218.0
102,41.0,15.21951219512195,31.0930154497131,0.0,0.0,7.0,21.0,197.0
103,23.0,14.956521739130435,38.0913713217306,0.0,0.0,7.0,14.0,183.0
104,52.0,9.846153846153847,26.769447477495255,0.0,0.0,7.0,7.0,190.0
105,22.0,16.90909090909091,37.844178127973905,0.0,0.0,7.0,19.25,176.0
106,53.0,13.358490566037736,30.802156729947583,0.0,0.0,7.0,14.0,218.0
107,21.0,15.380952380952381,42.82694968180221,0.0,0.0,0.0,7.0,197.0
108,40.0,17.175,35.8350118867439,0.0,0.0,7.0,14.0,218.0
109,51.0,13.196078431372548,37.35185114975864,0.0,0.0,7.0,14.0,267.0
110,47.0,21.914893617021278,64.45720851758739,0.0,0.0,7.0,17.5,393.0
111,50.0,11.92,25.791028340435417,0.0,0.0,7.0,14.0,176.0
112,44.0,22.931818181818183,77.83656034827011,0.0,0.0,7.0,21.0,512.0
113,52.0,11.326923076923077,30.254943627055724,0.0,0.0,7.0,8.75,218.0
114,34.0,11.558823529411764,34.36452643878356,0.0,0.0,0.0,7.0,197.0
115,53.0,17.056603773584907,32.42945900444154,0.0,0.0,7.0,21.0,190.0
116,54.0,14.407407407407407,31.23708398351472,0.0,0.0,7.0,19.25,225.0
117,54.0,15.574074074074074,36.92092613765714,0.0,0.0,7.0,14.0,239.0
118,23.0,17.695652173913043,44.79796543940228,0.0,0.0,0.0,10.5,197.0
119,34.0,18.352941176470587,38.87110195048398,0.0,0.0,7.0,14.0,204.0
