id,count,mean,std,min,25%,50%,75%,max
43,40.0,33.675,57.87448288521262,0.0,0.0,7.0,35.0,238.0
44,39.0,12.102564102564102,33.71927051077288,0.0,0.0,0.0,7.0,192.0
45,46.0,11.173913043478262,28.96074304435506,0.0,0.0,7.0,7.0,185.0
46,24.0,7.708333333333333,33.373354597664424,0.0,0.0,0.0,0.0,164.0
47,43.0,18.302325581395348,35.08461532578261,0.0,0.0,7.0,21.0,206.0
48,34.0,22.941176470588236,47.27478742254377,0.0,0.0,7.0,14.0,192.0
49,58.0,12.0,29.179420770317357,0.0,0.0,7.0,14.0,213.0
50,50.0,17.84,30.47472020262978,0.0,0.0,7.0,24.5,185.0
51,36.0,7.472222222222222,28.587196046093393,0.0,0.0,0.0,7.0,171.0
52,40.0,12.325,32.08433398372931,0.0,0.0,0.0,8.75,192.0
53,37.0,19.37837837837838,40.14996288316491,0.0,0.0,7.0,21.0,213.0
54,50.0,15.6,34.88757453797637,0.0,0.0,7.0,14.0,185.0
55,40.0,17.575,32.276757931429586,0.0,5.25,7.0,21.0,192.0
56,49.0,14.489795918367347,28.553402051375297,0.0,0.0,7.0,14.0,178.0
57,41.0,15.609756097560975,33.39601626600131,0.0,0.0,0.0,14.0,192.0
58,34.0,23.147058823529413,42.69847229751773,0.0,0.0,7.0,21.0,178.0
59,37.0,15.972972972972974,44.17231818337922,0.0,0.0,0.0,14.0,199.0
60,35.0,25.285714285714285,45.67376092435119,0.0,0.0,7.0,21.0,199.0
61,36.0,9.027777777777779,31.048796720288173,0.0,0.0,0.0,7.0,185.0
62,40.0,14.775,30.9701986614262,0.0,0.0,7.0,14.0,178.0
63,37.0,26.56756756756757,41.02204051248314,0.0,7.0,14.0,35.0,192.0
64,38.0,12.605263157894736,30.124551784203305,0.0,0.0,7.0,14.0,185.0
65,49.0,14.489795918367347,31.24108035969333,0.0,0.0,7.0,14.0,206.0
66,33.0,12.181818181818182,36.977573055717286,0.0,0.0,0.0,7.0,213.0
67,28.0,8.107142857142858,30.7888138485564,0.0,0.0,0.0,7.0,164.0
68,41.0,11.0,32.43763246601083,0.0,0.0,0.0,7.0,199.0
69,28.0,11.607142857142858,33.77632228484841,0.0,0.0,0.0,8.75,178.0
70,40.0,24.75,40.307631141077096,0.0,5.25,14.0,22.75,199.0
71,30.0,17.133333333333333,32.33737384399724,0.0,0.0,7.0,21.0,178.0
72,30.0,14.8,41.62923376004266,0.0,0.0,0.0,7.0,220.0
73,42.0,17.904761904761905,41.30068771872315,0.0,0.0,3.5,19.25,255.0
74,41.0,21.24390243902439,61.22490526240317,0.0,0.0,7.0,14.0,374.0
75,42.0,19.238095238095237,36.86416034897053,0.0,0.0,7.0,21.0,192.0
76,32.0,25.03125,92.38156650893706,0.0,0.0,7.0,21.0,528.0
77,43.0,10.813953488372093,31.93986597905023,0.0,0.0,7.0,7.0,206.0
78,37.0,12.756756756756756,35.42551293865718,0.0,0.0,0.0,14.0,213.0
79,40.0,18.45,40.412583721867165,0.0,0.0,7.0,14.0,220.0
80,36.0,17.97222222222222,40.56140749256339,0.0,0.0,7.0,15.75,234.0
81,42.0,20.738095238095237,41.44114811704668,0.0,0.0,7.0,19.25,227.0
82,24.0,15.291666666666666,40.12315732371006,0.0,0.0,7.0,8.75,199.0
83,39.0,21.794871794871796,40.046144099275935,0.0,0.0,14.0,24.5,220.0
84,33.0,28.515151515151516,51.132255727256705,0.0,0.0,7.0,21.0,206.0
85,58.0,12.60344827586207,36.42725972480885,0.0,0.0,7.0,14.0,276.0
86,49.0,21.346938775510203,34.75842285236304,0.0,7.0,14.0,21.0,199.0
87,36.0,18.555555555555557,65.6468667272941,0.0,0.0,7.0,7.0,395.0
88,40.0,9.875,32.86037868283759,0.0,0.0,0.0,7.0,206.0
89,37.0,14.64864864864865,51.88353207811609,0.0,0.0,7.0,7.0,318.0
90,49.0,11.061224489795919,30.27196734278632,0.0,0.0,0.0,14.0,206.0
91,37.0,25.62162162162162,39.82904534197189,0.0,7.0,7.0,35.0,199.0
92,49.0,16.775510204081634,49.083799646676724,0.0,0.0,7.0,14.0,332.0
93,40.0,19.325,40.59454775819418,0.0,0.0,7.0,14.0,234.0
94,34.0,18.61764705882353,38.23453516317918,0.0,0.0,7.0,14.0,206.0
95,37.0,30.72972972972973,61.01805226900235,0.0,0.0,7.0,21.0,280.0
96,35.0,23.085714285714285,39.1628360961312,0.0,0.0,14.0,28.0,213.0
97,36.0,27.305555555555557,60.19103846181018,0.0,0.0,10.5,24.5,325.0
98,40.0,16.0,34.291360951374266,0.0,0.0,7.0,14.0,213.0
99,37.0,16.35135135135135,34.059764643455296,0.0,0.0,7.0,14.0,199.0
100,36.0,19.916666666666668,45.33265930871473,0.0,0.0,0.0,21.0,241.0
101,49.0,14.489795918367347,38.960515508749154,0.0,0.0,7.0,14.0,262.0
102,33.0,17.272727272727273,40.487862940078045,0.0,0.0,7.0,14.0,234.0
103,26.0,17.615384615384617,41.798638181717756,0.0,0.0,7.0,14.0,206.0
104,41.0,15.268292682926829,43.0308170909198,0.0,0.0,7.0,7.0,227.0
105,25.0,15.52,38.00451727536258,0.0,0.0,7.0,14.0,192.0
106,39.0,25.025641025641026,41.16493601130839,0.0,0.0,7.0,31.5,227.0
107,27.0,23.962962962962962,61.3774460464989,0.0,0.0,0.0,7.0,241.0
108,29.0,28.344827586206897,69.00687122208967,0.0,0.0,7.0,14.0,325.0
109,42.0,23.238095238095237,60.957726064996045,0.0,0.0,7.0,14.0,353.0
110,41.0,35.073170731707314,110.07029350462875,0.0,0.0,7.0,21.0,675.0
111,42.0,12.071428571428571,32.521957203533006,0.0,0.0,7.0,14.0,213.0
112,29.0,30.517241379310345,110.04434842684859,0.0,0.0,0.0,14.0,598.0
113,43.0,15.69767441860465,42.40986794632596,0.0,0.0,0.0,14.0,262.0
114,37.0,23.16216216216216,47.92384787551178,0.0,0.0,7.0,21.0,234.0
115,40.0,28.075,54.29330954674307,0.0,0.0,10.5,28.0,252.0
116,36.0,24.38888888888889,50.13825330468189,0.0,0.0,7.0,28.0,276.0
117,41.0,34.73170731707317,78.800388447724,0.0,0.0,7.0,28.0,364.0
118,23.0,25.391304347826086,54.595819961900496,0.0,0.0,7.0,17.5,213.0
119,39.0,29.871794871794872,56.80630964175292,0.0,0.0,7.0,17.5,269.0
120,32.0,20.875,39.96187699424573,0.0,0.0,7.0,17.5,213.0
121,58.0,10.310344827586206,37.42885972387998,0.0,0.0,0.0,7.0,283.0
122,49.0,16.20408163265306,36.7921977642887,0.0,0.0,7.0,14.0,227.0
123,36.0,29.055555555555557,95.54324210069026,0.0,0.0,7.0,14.0,570.0
124,40.0,15.65,36.59378537682496,0.0,0.0,7.0,14.0,220.0
125,37.0,22.783783783783782,57.75962408269442,0.0,7.0,14.0,14.0,353.0
126,48.0,20.333333333333332,42.60073585086836,0.0,0.0,7.0,21.0,220.0
127,36.0,23.416666666666668,44.92048530459127,0.0,0.0,7.0,21.0,248.0
128,49.0,19.632653061224488,58.904121912063964,0.0,0.0,7.0,14.0,388.0
129,36.0,30.02777777777778,77.45726420277042,0.0,0.0,7.0,14.0,385.0
130,32.0,25.03125,49.90861608657787,0.0,0.0,10.5,21.0,255.0
131,37.0,24.864864864864863,55.308810912589365,0.0,0.0,7.0,14.0,245.0
132,34.0,20.058823529411764,40.093029074792504,0.0,0.0,7.0,21.0,220.0
133,36.0,28.47222222222222,76.41484003632918,0.0,0.0,7.0,21.0,430.0
134,40.0,16.875,46.42125259304937,0.0,0.0,3.5,14.0,227.0
135,33.0,18.96969696969697,40.65516945027167,0.0,0.0,7.0,14.0,220.0
136,35.0,28.485714285714284,71.12638768565492,0.0,0.0,7.0,24.5,409.0
137,49.0,17.918367346938776,47.581875372305134,0.0,0.0,7.0,14.0,311.0
138,32.0,26.78125,48.32599939723891,0.0,0.0,14.0,35.0,262.0
139,26.0,22.73076923076923,59.27937765685986,0.0,0.0,10.5,14.0,304.0
140,41.0,14.073170731707316,40.353680280677274,0.0,0.0,0.0,14.0,255.0
141,25.0,19.16,47.20582591163934,0.0,0.0,0.0,14.0,220.0
142,35.0,24.085714285714285,44.07304860621033,0.0,0.0,7.0,28.0,248.0
143,27.0,13.333333333333334,50.120623729927026,0.0,0.0,0.0,7.0,262.0
144,28.0,24.357142857142858,73.0612195281587,0.0,0.0,7.0,15.75,388.0
145,42.0,19.571428571428573,55.94210546415881,0.0,0.0,7.0,19.25,360.0
146,38.0,40.421052631578945,129.84723489421268,0.0,0.0,7.0,28.0,780.0
147,41.0,18.341463414634145,36.10720825271427,0.0,0.0,7.0,21.0,220.0
148,29.0,38.724137931034484,117.31030174947009,0.0,0.0,7.0,28.0,633.0
149,42.0,16.738095238095237,44.93087347699066,0.0,0.0,7.0,21.0,290.0
