id,count,mean,std,min,25%,50%,75%,max
25,36.0,17.11111111111111,30.78383414138733,0.0,0.0,3.5,15.75,140.0
26,34.0,24.705882352941178,54.392250680095465,0.0,0.0,7.0,14.0,224.0
27,48.0,12.833333333333334,24.899229530362454,0.0,0.0,7.0,14.0,161.0
28,52.0,11.576923076923077,21.42505968495236,0.0,0.0,7.0,14.0,147.0
29,51.0,13.313725490196079,25.748390393248606,0.0,0.0,7.0,14.0,154.0
30,40.0,13.65,29.227270370893912,0.0,0.0,7.0,14.0,175.0
31,24.0,14.0,28.89862340635984,0.0,0.0,3.5,21.0,140.0
32,49.0,12.571428571428571,26.57771622995475,0.0,0.0,7.0,14.0,168.0
33,22.0,9.863636363636363,31.054936659234887,0.0,0.0,0.0,7.0,147.0
34,50.0,12.46,25.46723385057749,0.0,0.0,7.0,14.0,175.0
35,21.0,10.0,30.71807285621935,0.0,0.0,0.0,7.0,140.0
36,39.0,13.820512820512821,29.32653890149025,0.0,0.0,7.0,14.0,182.0
37,47.0,13.25531914893617,25.12184921633166,0.0,0.0,7.0,14.0,168.0
38,47.0,13.851063829787234,26.893492605012042,0.0,0.0,7.0,10.5,168.0
39,47.0,14.148936170212766,26.972593758499656,0.0,0.0,7.0,21.0,182.0
40,42.0,16.0,28.097391598405473,0.0,0.0,10.5,19.25,175.0
41,48.0,10.791666666666666,29.30830855499188,0.0,0.0,7.0,8.75,203.0
42,34.0,14.411764705882353,34.50614143585811,0.0,0.0,0.0,7.0,168.0
43,47.0,17.72340425531915,31.026427814715003,0.0,3.5,7.0,14.0,182.0
44,51.0,14.411764705882353,30.072696234683207,0.0,0.0,7.0,14.0,210.0
45,55.0,12.727272727272727,28.1644999465472,0.0,0.0,7.0,14.0,182.0
46,23.0,11.869565217391305,32.862391253426466,0.0,0.0,7.0,7.0,161.0
47,34.0,17.294117647058822,35.61964848631679,0.0,0.0,0.0,14.0,168.0
48,34.0,21.205882352941178,31.70486953494942,0.0,7.0,14.0,26.25,175.0
49,58.0,11.224137931034482,27.124820706625993,0.0,0.0,7.0,14.0,203.0
50,41.0,17.073170731707318,28.349947304979633,0.0,0.0,7.0,21.0,168.0
51,33.0,13.787878787878787,32.29140517978195,0.0,0.0,7.0,14.0,175.0
52,45.0,14.933333333333334,28.65262164746408,0.0,0.0,7.0,14.0,189.0
53,35.0,18.8,36.04555940668943,0.0,0.0,7.0,21.0,182.0
54,49.0,12.142857142857142,26.646607038545575,0.0,0.0,7.0,14.0,175.0
55,49.0,15.714285714285714,26.90415085694647,0.0,0.0,7.0,21.0,168.0
56,43.0,23.27906976744186,39.29396268990911,0.0,7.0,14.0,21.0,196.0
57,34.0,24.08823529411765,55.60595545119181,0.0,0.0,7.0,14.0,224.0
58,33.0,12.515151515151516,30.500124192494297,0.0,0.0,7.0,14.0,175.0
59,35.0,16.0,34.274840712720355,0.0,3.5,7.0,14.0,189.0
60,48.0,14.291666666666666,27.62357791339834,0.0,5.25,7.0,15.75,189.0
61,34.0,19.147058823529413,34.77907099055597,0.0,0.0,7.0,14.0,161.0
62,33.0,19.09090909090909,41.64384981330049,0.0,0.0,7.0,14.0,182.0
63,47.0,13.851063829787234,24.877070570065342,0.0,0.0,7.0,14.0,168.0
64,51.0,11.529411764705882,25.386888695684213,0.0,0.0,7.0,14.0,175.0
65,50.0,13.86,29.034117861577958,0.0,0.0,7.0,19.25,189.0
66,39.0,12.923076923076923,32.25995123122934,0.0,0.0,7.0,14.0,203.0
67,24.0,11.083333333333334,31.36727270741671,0.0,0.0,3.5,7.0,154.0
68,48.0,11.520833333333334,29.22035838198483,0.0,0.0,7.0,7.0,196.0
69,22.0,12.727272727272727,34.53939340766854,0.0,0.0,0.0,7.0,161.0
70,47.0,15.936170212765957,31.66702046315498,0.0,0.0,7.0,17.5,196.0
71,21.0,12.666666666666666,34.83293460696835,0.0,0.0,0.0,7.0,161.0
72,38.0,16.210526315789473,36.72112426496597,0.0,0.0,7.0,14.0,224.0
73,47.0,12.212765957446809,29.965150896835482,0.0,0.0,7.0,14.0,203.0
74,47.0,18.914893617021278,34.966959427706485,0.0,0.0,14.0,24.5,231.0
75,46.0,15.217391304347826,30.001417035776647,0.0,0.0,14.0,21.0,203.0
76,40.0,18.725,50.58680658037232,0.0,0.0,7.0,14.0,301.0
77,48.0,12.25,32.52985535414663,0.0,0.0,7.0,14.0,224.0
78,34.0,16.058823529411764,36.739823308717654,0.0,0.0,7.0,14.0,196.0
79,41.0,20.829268292682926,42.24683564423754,0.0,0.0,7.0,14.0,189.0
80,50.0,14.28,35.32591117013119,0.0,0.0,7.0,19.25,245.0
81,53.0,12.943396226415095,29.83764729224038,0.0,0.0,7.0,14.0,203.0
82,23.0,14.304347826086957,38.94452322635448,0.0,0.0,7.0,10.5,189.0
83,33.0,18.666666666666668,35.85009297988872,0.0,0.0,7.0,28.0,196.0
84,34.0,18.941176470588236,35.6319070297111,0.0,0.0,10.5,21.0,196.0
85,54.0,12.703703703703704,34.024203166541604,0.0,0.0,3.5,14.0,238.0
86,40.0,18.025,33.2469296828043,0.0,0.0,7.0,15.75,196.0
87,32.0,18.15625,35.68690857371071,0.0,0.0,7.0,22.75,182.0
88,44.0,19.09090909090909,37.266368766151594,0.0,0.0,7.0,21.0,231.0
89,35.0,24.8,55.72506036731747,0.0,0.0,7.0,21.0,294.0
90,48.0,12.541666666666666,28.87829070008932,0.0,0.0,7.0,7.0,189.0
91,47.0,15.787234042553191,31.692775318683516,0.0,7.0,7.0,14.0,203.0
92,42.0,18.333333333333332,40.990579921201686,0.0,0.0,7.0,21.0,259.0
93,34.0,22.852941176470587,47.579682672423914,0.0,7.0,7.0,14.0,238.0
94,33.0,15.06060606060606,34.69774794019364,0.0,0.0,7.0,21.0,196.0
95,34.0,17.705882352941178,37.99962472842187,0.0,7.0,7.0,14.0,217.0
96,46.0,17.043478260869566,32.04923748216805,0.0,7.0,7.0,14.0,203.0
97,32.0,19.6875,38.768491945675876,0.0,0.0,3.5,21.0,182.0
98,33.0,20.575757575757574,42.396956187200445,0.0,0.0,7.0,14.0,217.0
99,46.0,16.891304347826086,29.462011895448285,0.0,0.0,14.0,21.0,196.0
100,50.0,11.76,28.894290093373115,0.0,0.0,7.0,14.0,203.0
101,49.0,14.142857142857142,32.91023143846505,0.0,0.0,7.0,14.0,224.0
102,39.0,13.461538461538462,35.34405790440308,0.0,0.0,7.0,14.0,224.0
103,24.0,16.041666666666668,36.430373336671636,0.0,0.0,7.0,15.75,182.0
104,48.0,12.6875,33.730569662951645,0.0,0.0,7.0,8.75,231.0
105,22.0,20.363636363636363,40.40926986359801,0.0,0.0,7.0,26.25,189.0
106,46.0,17.195652173913043,35.25438952352357,0.0,0.0,7.0,14.0,224.0
107,21.0,17.666666666666668,40.55284618042651,0.0,0.0,7.0,14.0,189.0
108,37.0,20.054054054054053,47.42359114403924,0.0,0.0,7.0,21.0,287.0
109,46.0,16.73913043478261,49.35379520816282,0.0,0.0,7.0,14.0,336.0
110,46.0,17.043478260869566,40.727253513390295,0.0,0.0,7.0,19.25,273.0
111,46.0,15.369565217391305,31.395936535129415,0.0,0.0,7.0,19.25,210.0
112,40.0,24.85,85.71675179602606,0.0,0.0,7.0,14.0,539.0
113,47.0,13.404255319148936,37.17915473374837,0.0,3.5,7.0,14.0,259.0
114,33.0,15.909090909090908,39.53112985069776,0.0,0.0,0.0,14.0,217.0
115,41.0,22.536585365853657,42.18951146966246,0.0,0.0,7.0,21.0,210.0
116,49.0,16.142857142857142,42.608195612268446,0.0,0.0,7.0,14.0,301.0
117,50.0,19.32,40.87933463254998,0.0,0.0,7.0,19.25,252.0
118,23.0,16.434782608695652,45.14907236231843,0.0,0.0,0.0,14.0,217.0
119,32.0,19.6875,42.20414098319065,0.0,0.0,7.0,21.0,224.0
120,34.0,20.38235294117647,38.43216353909704,0.0,0.0,7.0,26.25,210.0
121,52.0,14.134615384615385,40.116022346049945,0.0,0.0,7.0,14.0,280.0
122,40.0,21.35,40.50612489298568,0.0,0.0,7.0,22.75,210.0
123,32.0,22.09375,59.24000358029655,0.0,0.0,3.5,14.0,315.0
124,44.0,15.75,41.67656471581635,0.0,0.0,3.5,14.0,245.0
125,34.0,28.41176470588235,71.71708627278515,0.0,0.0,7.0,14.0,357.0
126,47.0,13.553191489361701,31.555891416203572,0.0,0.0,7.0,14.0,210.0
127,47.0,15.191489361702128,32.71327233500212,0.0,0.0,7.0,21.0,224.0
128,42.0,25.333333333333332,58.01163326002755,0.0,0.0,7.0,21.0,371.0
129,34.0,17.294117647058822,45.208962246214845,0.0,0.0,7.0,19.25,266.0
130,33.0,15.484848484848484,40.58180104132362,0.0,0.0,7.0,14.0,231.0
131,32.0,23.84375,50.347892530453194,0.0,7.0,7.0,15.75,231.0
132,45.0,18.666666666666668,35.0,0.0,0.0,7.0,21.0,217.0
133,32.0,27.5625,73.5228459117827,0.0,0.0,0.0,21.0,385.0
134,33.0,19.303030303030305,41.30260649196734,0.0,0.0,7.0,21.0,238.0
135,45.0,17.88888888888889,31.993054801871537,0.0,7.0,7.0,21.0,210.0
136,47.0,15.787234042553191,37.48271263570701,0.0,3.5,7.0,14.0,252.0
137,49.0,16.0,42.8898783708542,0.0,0.0,7.0,14.0,301.0
138,38.0,16.210526315789473,38.68805101846559,0.0,0.0,7.0,14.0,238.0
139,24.0,21.875,43.46143968083012,0.0,0.0,7.0,15.75,210.0
