id,count,mean,std,min,25%,50%,75%,max
24,37.0,33.486486486486484,31.44096904572972,7.0,7.0,28.0,49.0,140.0
25,21.0,17.333333333333332,29.913764947484182,7.0,7.0,7.0,7.0,140.0
26,30.0,64.63333333333334,96.84986010469427,7.0,15.75,35.0,57.75,441.0
27,35.0,32.4,31.85647962530774,7.0,7.0,21.0,45.5,140.0
28,45.0,28.0,28.861739379323623,7.0,7.0,14.0,35.0,140.0
29,37.0,22.7027027027027,26.777752856579433,7.0,7.0,14.0,28.0,140.0
30,32.0,23.40625,33.90390535597775,7.0,7.0,7.0,22.75,147.0
31,13.0,31.23076923076923,39.03877099788927,7.0,7.0,14.0,42.0,140.0
32,29.0,33.793103448275865,29.87877807592447,7.0,7.0,28.0,42.0,140.0
33,8.0,23.625,47.02260094890541,7.0,7.0,7.0,7.0,140.0
34,40.0,26.775,33.88327437027422,7.0,7.0,7.0,29.75,140.0
35,13.0,28.53846153846154,34.702582479827505,7.0,14.0,21.0,28.0,140.0
36,31.0,30.483870967741936,31.3856346839781,7.0,14.0,21.0,35.0,154.0
37,40.0,34.125,32.065787743165515,7.0,14.0,21.0,42.0,161.0
38,41.0,30.902439024390244,30.91019643907879,7.0,7.0,21.0,49.0,154.0
39,40.0,30.1,32.027071881977186,7.0,7.0,21.0,35.0,161.0
40,31.0,33.87096774193548,37.2207307249458,7.0,7.0,21.0,49.0,168.0
41,41.0,34.146341463414636,32.31374396105298,7.0,7.0,28.0,49.0,168.0
42,18.0,31.11111111111111,35.872140408907015,7.0,7.0,14.0,42.0,147.0
43,40.0,28.7,36.279682807535465,7.0,7.0,14.0,35.0,154.0
44,38.0,30.026315789473685,40.68367548445701,7.0,7.0,10.5,36.75,182.0
45,35.0,22.0,26.581727470089632,7.0,7.0,14.0,28.0,161.0
46,12.0,25.083333333333332,41.4080763605216,7.0,7.0,10.5,22.75,154.0
47,19.0,18.789473684210527,31.82692596488497,7.0,7.0,7.0,14.0,147.0
48,30.0,33.6,54.42083779405548,7.0,7.0,7.0,28.0,189.0
49,42.0,15.333333333333334,24.844557402383426,7.0,7.0,7.0,14.0,168.0
50,32.0,47.6875,75.27559579691578,7.0,7.0,14.0,38.5,301.0
51,26.0,26.923076923076923,30.5887862811496,7.0,7.0,14.0,42.0,147.0
52,37.0,34.24324324324324,35.37843458427229,7.0,14.0,21.0,35.0,161.0
53,28.0,78.75,140.04698285720906,14.0,14.0,24.5,54.25,581.0
54,38.0,27.44736842105263,28.112416578099396,7.0,8.75,17.5,35.0,161.0
55,39.0,23.512820512820515,28.34270703082819,7.0,7.0,14.0,28.0,147.0
56,34.0,34.1764705882353,53.609401362433644,7.0,7.0,7.0,28.0,231.0
57,28.0,64.0,102.46697751705904,7.0,12.25,21.0,56.0,427.0
58,20.0,20.65,34.47848299263882,7.0,7.0,7.0,14.0,154.0
59,33.0,67.03030303030303,118.22581276113226,7.0,7.0,21.0,70.0,581.0
60,39.0,32.666666666666664,34.60478620176948,7.0,7.0,14.0,49.0,161.0
61,17.0,27.176470588235293,40.50653542040724,7.0,7.0,7.0,28.0,147.0
62,32.0,68.46875,119.34795547392696,7.0,7.0,21.0,42.0,490.0
63,31.0,44.70967741935484,37.50839332592737,7.0,14.0,35.0,70.0,168.0
64,42.0,30.166666666666668,30.707047468417446,7.0,7.0,14.0,47.25,154.0
65,39.0,25.128205128205128,29.468251861050206,7.0,7.0,14.0,31.5,161.0
66,25.0,31.92,42.29452289205621,7.0,7.0,14.0,42.0,182.0
67,13.0,29.076923076923077,39.890394705287,7.0,7.0,7.0,28.0,147.0
68,37.0,31.783783783783782,33.83713864900447,7.0,7.0,21.0,49.0,175.0
69,13.0,23.153846153846153,39.94547565921609,7.0,7.0,7.0,21.0,154.0
70,36.0,30.916666666666668,39.18481848879742,7.0,7.0,21.0,42.0,189.0
71,16.0,20.5625,34.33747952311002,7.0,7.0,10.5,15.75,147.0
72,34.0,28.61764705882353,36.16294328484855,7.0,7.0,14.0,40.25,189.0
73,39.0,37.333333333333336,34.34295555847266,7.0,14.0,28.0,52.5,175.0
74,33.0,31.181818181818183,34.02797979738011,7.0,7.0,21.0,35.0,175.0
75,38.0,30.57894736842105,36.91233704182176,7.0,7.0,17.5,35.0,196.0
76,28.0,39.5,37.87454925779951,7.0,14.0,28.0,42.0,182.0
77,41.0,34.65853658536585,37.56435128955214,7.0,7.0,21.0,49.0,210.0
78,16.0,32.375,42.30031520765143,7.0,7.0,17.5,43.75,175.0
79,32.0,43.3125,65.16898010358867,7.0,7.0,7.0,50.75,238.0
80,38.0,32.60526315789474,44.04023926198858,7.0,7.0,14.0,33.25,217.0
81,34.0,25.11764705882353,34.89878412910454,7.0,7.0,14.0,31.5,189.0
82,12.0,22.75,45.86566352849472,7.0,7.0,7.0,14.0,168.0
83,19.0,25.42105263157895,39.26733982087642,7.0,7.0,14.0,24.5,175.0
84,25.0,41.72,61.20765202706821,7.0,7.0,14.0,21.0,189.0
85,37.0,21.756756756756758,34.52165617036275,7.0,7.0,14.0,21.0,210.0
86,33.0,47.93939393939394,76.46361037854028,7.0,7.0,14.0,42.0,287.0
87,21.0,32.0,40.307567527698815,7.0,7.0,14.0,49.0,182.0
88,35.0,32.0,35.38028696721315,7.0,14.0,28.0,35.0,196.0
89,32.0,64.3125,120.9229126611314,7.0,7.0,21.0,49.0,518.0
90,27.0,38.370370370370374,36.44400145655307,7.0,21.0,28.0,45.5,182.0
91,40.0,28.175,34.49331968025261,7.0,7.0,17.5,29.75,182.0
92,34.0,38.294117647058826,55.097450533200416,7.0,7.0,14.0,42.0,210.0
93,32.0,63.875,117.22345631176987,7.0,7.0,14.0,40.25,476.0
94,23.0,21.608695652173914,37.80901663797189,7.0,7.0,7.0,17.5,182.0
95,31.0,72.93548387096774,132.30770586877418,7.0,14.0,21.0,70.0,623.0
96,35.0,37.2,37.30305144433661,7.0,7.0,28.0,52.5,196.0
97,20.0,27.3,43.62049252840976,7.0,7.0,7.0,21.0,168.0
98,32.0,54.90625,94.78783077433107,7.0,14.0,28.0,36.75,462.0
99,41.0,31.926829268292682,35.86599381301349,7.0,7.0,14.0,49.0,175.0
100,42.0,33.333333333333336,37.83253643371179,7.0,7.0,14.0,54.25,189.0
101,44.0,23.545454545454547,31.63414003995767,7.0,7.0,14.0,29.75,196.0
102,28.0,30.25,43.195185774274364,7.0,7.0,14.0,29.75,210.0
103,16.0,25.375,37.728636338993226,7.0,7.0,14.0,22.75,161.0
104,38.0,32.973684210526315,35.72680638075355,7.0,7.0,21.0,47.25,203.0
105,11.0,30.545454545454547,47.71030001239488,7.0,7.0,14.0,21.0,168.0
106,39.0,33.02564102564103,45.16431240160588,7.0,7.0,14.0,38.5,210.0
107,15.0,27.066666666666666,40.71936476256311,7.0,7.0,14.0,28.0,168.0
108,27.0,33.44444444444444,46.24294818034698,7.0,7.0,21.0,38.5,231.0
109,37.0,35.189189189189186,39.54592115351316,7.0,7.0,28.0,42.0,210.0
110,38.0,32.60526315789474,44.2202958622519,7.0,7.0,14.0,40.25,238.0
111,38.0,30.763157894736842,40.048237273032356,7.0,7.0,14.0,35.0,210.0
112,27.0,40.44444444444444,63.1891746652209,7.0,7.0,7.0,52.5,308.0
113,38.0,37.026315789473685,40.520589922672215,7.0,14.0,28.0,49.0,231.0
114,18.0,36.166666666666664,47.67321359125737,7.0,7.0,21.0,40.25,203.0
115,31.0,43.58064516129032,71.08153730918148,7.0,7.0,7.0,28.0,238.0
116,39.0,32.12820512820513,45.0433589282123,7.0,7.0,14.0,31.5,252.0
117,36.0,25.27777777777778,37.01321085474452,7.0,7.0,14.0,28.0,210.0
118,13.0,24.76923076923077,51.88312803175011,7.0,7.0,7.0,14.0,196.0
119,18.0,31.5,46.75750962019206,7.0,7.0,21.0,28.0,203.0
120,26.0,44.15384615384615,66.98877058593764,7.0,7.0,14.0,43.75,252.0
121,34.0,26.970588235294116,42.63622396018306,7.0,7.0,14.0,31.5,245.0
122,28.0,52.5,73.82336275792974,7.0,7.0,24.5,56.0,308.0
123,20.0,31.15,43.89014396014333,7.0,7.0,10.5,35.0,196.0
124,33.0,41.57575757575758,43.25507940045185,7.0,14.0,28.0,49.0,238.0
125,26.0,79.96153846153847,124.76777813818143,7.0,14.0,21.0,77.0,448.0
126,35.0,34.0,38.68272148099808,7.0,10.5,21.0,42.0,203.0
127,37.0,31.216216216216218,37.06236121213297,7.0,7.0,21.0,42.0,217.0
128,35.0,41.2,66.61955197899755,7.0,7.0,14.0,31.5,266.0
129,30.0,77.0,145.01533807105395,7.0,7.0,21.0,49.0,560.0
130,21.0,28.666666666666668,46.53314231097373,7.0,7.0,7.0,28.0,203.0
131,26.0,83.46153846153847,131.2259824178827,7.0,15.75,35.0,75.25,616.0
132,38.0,34.26315789473684,36.67364044203537,7.0,7.0,28.0,47.25,210.0
133,16.0,28.0,46.29182793251238,7.0,7.0,10.5,21.0,189.0
134,29.0,60.827586206896555,109.31313767779935,7.0,7.0,28.0,42.0,532.0
135,38.0,36.473684210526315,38.996698988577094,7.0,8.75,21.0,49.0,203.0
136,41.0,37.5609756097561,42.6298303893458,7.0,7.0,28.0,56.0,210.0
137,41.0,25.609756097560975,36.69528447142799,7.0,7.0,14.0,28.0,231.0
138,31.0,27.774193548387096,43.545921873672135,7.0,7.0,14.0,35.0,231.0
139,18.0,22.944444444444443,42.802518098303,7.0,7.0,7.0,14.0,189.0
