id,count,mean,std,min,25%,50%,75%,max
54,39.0,25.487179487179485,29.501892709016232,7.0,7.0,21.0,28.0,168.0
55,43.0,23.27906976744186,29.17217002343105,7.0,7.0,14.0,21.0,154.0
56,30.0,37.1,53.44178269791376,7.0,7.0,14.0,33.25,224.0
57,27.0,78.81481481481481,123.48591854852148,7.0,14.0,35.0,63.0,518.0
58,23.0,20.695652173913043,31.62196414836989,7.0,7.0,7.0,24.5,154.0
59,28.0,76.0,128.10990651838034,7.0,12.25,21.0,78.75,616.0
60,40.0,33.425,34.27407445121136,7.0,12.25,21.0,36.75,182.0
61,22.0,20.045454545454547,30.496646611479342,7.0,7.0,7.0,19.25,147.0
62,28.0,69.5,96.6749038636038,7.0,14.0,35.0,78.75,469.0
63,41.0,32.951219512195124,32.87928772001623,7.0,7.0,21.0,42.0,168.0
64,44.0,28.15909090909091,24.551742401880308,7.0,12.25,21.0,35.0,147.0
65,38.0,22.842105263157894,28.407770459420195,7.0,7.0,7.0,33.25,154.0
66,32.0,24.71875,31.203013062740407,7.0,7.0,14.0,28.0,161.0
67,15.0,21.933333333333334,35.97313812647801,7.0,7.0,7.0,21.0,147.0
68,34.0,38.5,37.60742189805334,7.0,7.0,28.0,56.0,182.0
69,13.0,23.692307692307693,40.56966152061706,7.0,7.0,7.0,14.0,154.0
70,35.0,32.2,34.090536896363965,7.0,7.0,21.0,45.5,175.0
71,16.0,26.25,36.90799371409939,7.0,7.0,14.0,22.75,154.0
72,34.0,29.235294117647058,34.183159794659666,7.0,7.0,21.0,35.0,182.0
73,37.0,35.75675675675676,32.32251142384739,7.0,14.0,28.0,49.0,168.0
74,31.0,32.74193548387097,45.63037565915603,7.0,7.0,14.0,31.5,182.0
75,34.0,35.205882352941174,43.2706628950803,7.0,7.0,17.5,42.0,189.0
76,32.0,31.9375,36.08675702052021,7.0,7.0,21.0,42.0,189.0
77,40.0,39.025,37.742370599387876,7.0,14.0,31.5,56.0,203.0
78,17.0,32.529411764705884,37.85352963572027,7.0,7.0,28.0,35.0,168.0
79,36.0,41.416666666666664,57.75681777937562,7.0,7.0,21.0,29.75,238.0
80,39.0,35.17948717948718,43.22515824139054,7.0,7.0,21.0,49.0,210.0
81,32.0,24.5,34.52254990021599,7.0,7.0,14.0,22.75,196.0
82,10.0,33.6,49.69507017803678,7.0,7.0,7.0,45.5,161.0
83,18.0,25.27777777777778,40.25770741778459,7.0,7.0,14.0,26.25,182.0
84,23.0,44.73913043478261,61.84894898151929,7.0,7.0,14.0,31.5,196.0
85,37.0,18.91891891891892,28.855365742477296,7.0,7.0,14.0,21.0,182.0
86,32.0,44.40625,56.996241740843274,7.0,7.0,21.0,38.5,203.0
87,20.0,32.9,39.27755486011666,7.0,7.0,21.0,42.0,175.0
88,42.0,29.333333333333332,34.23139812929321,7.0,7.0,21.0,35.0,196.0
89,31.0,69.3225806451613,118.31663368458221,7.0,7.0,28.0,45.5,455.0
90,37.0,29.513513513513512,33.04510521966875,7.0,7.0,21.0,35.0,175.0
91,43.0,26.697674418604652,32.770874760343816,7.0,7.0,14.0,31.5,196.0
92,31.0,46.516129032258064,68.38414580770504,7.0,7.0,14.0,42.0,266.0
93,30.0,58.8,100.51261715275625,7.0,14.0,28.0,52.5,504.0
94,26.0,21.0,31.924911902775865,7.0,7.0,10.5,21.0,168.0
95,28.0,79.25,126.05837125301503,7.0,14.0,24.5,82.25,588.0
96,39.0,32.12820512820513,35.682945570515805,7.0,10.5,21.0,35.0,189.0
97,17.0,24.705882352941178,41.42125768533947,7.0,7.0,7.0,14.0,175.0
98,34.0,56.411764705882355,100.99868515407539,7.0,7.0,21.0,47.25,539.0
99,36.0,34.416666666666664,38.42720390556669,7.0,12.25,21.0,49.0,196.0
100,41.0,28.170731707317074,30.209189362695906,7.0,7.0,21.0,35.0,175.0
101,38.0,26.526315789473685,34.33754295709019,7.0,7.0,14.0,35.0,189.0
102,29.0,28.724137931034484,37.758534089020515,7.0,7.0,21.0,28.0,203.0
103,18.0,23.72222222222222,37.97337388464457,7.0,7.0,14.0,19.25,168.0
104,35.0,36.4,42.402968819481046,7.0,7.0,21.0,42.0,224.0
105,9.0,41.22222222222222,60.56562097794791,7.0,7.0,7.0,35.0,182.0
106,37.0,34.24324324324324,44.479961409234235,7.0,7.0,14.0,56.0,224.0
107,15.0,29.866666666666667,41.1128528159585,7.0,7.0,14.0,31.5,168.0
108,29.0,32.3448275862069,44.75989584284205,7.0,7.0,21.0,35.0,238.0
109,34.0,41.1764705882353,40.84447263390155,7.0,7.0,35.0,61.25,217.0
110,37.0,36.891891891891895,47.20745220347676,7.0,7.0,28.0,49.0,280.0
111,31.0,37.03225806451613,49.76711355300656,7.0,7.0,21.0,31.5,203.0
112,28.0,38.75,54.86996412394456,7.0,7.0,17.5,50.75,280.0
113,39.0,40.205128205128204,45.92223374310984,7.0,14.0,21.0,45.5,245.0
114,14.0,47.5,49.66309572432107,7.0,17.5,35.0,54.25,196.0
115,33.0,44.96969696969697,73.87467633113734,7.0,7.0,7.0,35.0,280.0
116,41.0,33.46341463414634,42.85212804574331,7.0,7.0,21.0,42.0,238.0
117,38.0,24.5,38.089333116993494,7.0,7.0,14.0,26.25,231.0
118,12.0,29.166666666666668,51.77017978674128,7.0,7.0,7.0,24.5,189.0
119,20.0,21.7,43.738577456231205,7.0,7.0,7.0,15.75,203.0
120,25.0,47.04,59.035638953658044,7.0,7.0,21.0,49.0,203.0
121,37.0,21.945945945945947,41.22023905932749,7.0,7.0,14.0,28.0,259.0
122,34.0,40.35294117647059,63.50608768382388,7.0,7.0,10.5,28.0,224.0
123,19.0,41.26315789473684,57.14974686953095,7.0,7.0,21.0,56.0,252.0
124,36.0,35.0,37.89986807364902,7.0,14.0,21.0,42.0,203.0
125,27.0,78.81481481481481,136.11760668261417,7.0,14.0,28.0,49.0,539.0
126,38.0,30.763157894736842,35.19016617129826,7.0,7.0,21.0,40.25,196.0
127,42.0,30.666666666666668,37.93168870654299,7.0,14.0,21.0,35.0,231.0
128,33.0,38.60606060606061,58.3598424614153,7.0,7.0,7.0,56.0,245.0
129,32.0,58.1875,94.15753357555761,7.0,7.0,17.5,56.0,420.0
130,24.0,22.75,39.287402561126385,7.0,7.0,10.5,15.75,196.0
131,30.0,68.13333333333334,90.48670442756175,7.0,7.0,24.5,99.75,294.0
132,39.0,32.84615384615385,37.461235024417654,7.0,14.0,14.0,42.0,210.0
133,16.0,23.625,55.46515422617459,7.0,7.0,7.0,14.0,231.0
134,27.0,74.14814814814815,117.8263728163357,7.0,17.5,28.0,59.5,504.0
135,29.0,40.793103448275865,42.74624403746304,7.0,14.0,28.0,49.0,217.0
136,40.0,34.825,37.72905260215806,7.0,7.0,24.5,50.75,203.0
137,36.0,30.333333333333332,41.09014480383344,7.0,7.0,14.0,36.75,238.0
138,29.0,31.862068965517242,39.491160075869274,7.0,7.0,21.0,35.0,210.0
139,12.0,34.416666666666664,50.51814855409226,7.0,7.0,17.5,36.75,189.0
