id,count,mean,std,min,25%,50%,75%,max
71,21.0,13.666666666666666,36.20267025142391,0.0,0.0,7.0,7.0,168.0
72,39.0,15.076923076923077,33.1665530755757,0.0,7.0,7.0,14.0,210.0
73,48.0,11.520833333333334,33.41485819552359,0.0,0.0,7.0,7.0,231.0
74,46.0,21.304347826086957,46.03132728683195,0.0,0.0,7.0,21.0,280.0
75,46.0,15.065217391304348,30.350106845071345,0.0,0.0,7.0,19.25,203.0
76,41.0,23.21951219512195,45.59249510342791,0.0,0.0,14.0,28.0,273.0
77,48.0,11.229166666666666,33.29765155819221,0.0,0.0,7.0,14.0,231.0
78,34.0,15.235294117647058,35.42046902101169,0.0,0.0,7.0,14.0,189.0
79,42.0,24.5,49.406847555433586,0.0,0.0,7.0,19.25,210.0
80,51.0,14.411764705882353,33.31916953982391,0.0,0.0,7.0,14.0,238.0
81,53.0,14.39622641509434,34.57786064846513,0.0,0.0,7.0,14.0,224.0
82,23.0,14.304347826086957,37.48749462106566,0.0,0.0,7.0,14.0,182.0
83,35.0,15.0,36.497381050281014,0.0,0.0,0.0,10.5,203.0
84,34.0,23.058823529411764,38.205934154717134,0.0,0.0,14.0,19.25,189.0
85,54.0,13.87037037037037,32.07776300033281,0.0,0.0,3.5,14.0,217.0
86,42.0,16.833333333333332,32.024317487951336,0.0,0.0,7.0,14.0,196.0
87,32.0,17.5,37.38034674238115,0.0,0.0,0.0,21.0,203.0
88,46.0,16.891304347826086,32.41825840881755,0.0,0.0,7.0,21.0,210.0
89,34.0,24.705882352941178,67.36761627017194,0.0,0.0,7.0,7.0,322.0
90,48.0,15.3125,31.260168558372687,0.0,0.0,7.0,21.0,196.0
91,49.0,16.0,33.87353932890194,0.0,0.0,7.0,14.0,224.0
92,42.0,19.5,36.99324262618783,0.0,1.75,7.0,21.0,217.0
93,34.0,15.647058823529411,35.98558832150615,0.0,0.0,7.0,14.0,210.0
94,33.0,13.151515151515152,32.49338510770424,0.0,0.0,0.0,14.0,182.0
95,32.0,18.8125,37.65157538579572,0.0,0.0,7.0,14.0,203.0
96,46.0,16.130434782608695,30.844850962808593,0.0,7.0,7.0,14.0,203.0
97,32.0,23.84375,49.20471350028533,0.0,0.0,7.0,29.75,259.0
98,33.0,18.87878787878788,41.61486931956952,0.0,0.0,7.0,14.0,217.0
99,47.0,16.085106382978722,29.65953896504245,0.0,0.0,7.0,21.0,196.0
100,50.0,13.86,30.87037414739251,0.0,0.0,7.0,14.0,210.0
101,49.0,14.285714285714286,34.67648098255262,0.0,0.0,7.0,14.0,238.0
102,39.0,15.076923076923077,33.12765152476944,0.0,0.0,7.0,21.0,203.0
103,24.0,16.916666666666668,36.804910667944334,0.0,0.0,7.0,14.0,182.0
104,47.0,13.25531914893617,33.92540928278722,0.0,0.0,7.0,14.0,224.0
105,22.0,17.5,42.53821811030641,0.0,0.0,3.5,14.0,196.0
106,46.0,19.32608695652174,40.90153724241022,0.0,0.0,7.0,14.0,224.0
107,21.0,17.0,40.67062822234247,0.0,0.0,7.0,14.0,189.0
108,39.0,19.205128205128204,42.419074338630836,0.0,0.0,7.0,17.5,252.0
109,47.0,13.702127659574469,41.38573315066596,0.0,0.0,7.0,14.0,287.0
110,46.0,17.956521739130434,48.083703185978656,0.0,0.0,7.0,14.0,322.0
111,46.0,14.608695652173912,31.816472505689788,0.0,0.0,7.0,14.0,210.0
112,40.0,23.45,84.85642474505285,0.0,0.0,3.5,14.0,539.0
113,48.0,13.125,36.94540250095331,0.0,0.0,7.0,14.0,252.0
114,33.0,15.484848484848484,36.7815521118614,0.0,0.0,7.0,14.0,203.0
115,40.0,24.85,43.64163502542392,0.0,0.0,7.0,21.0,224.0
116,49.0,15.571428571428571,39.9895819766432,0.0,0.0,7.0,14.0,280.0
117,50.0,18.76,40.13576958275498,0.0,0.0,7.0,14.0,252.0
118,23.0,17.347826086956523,43.14416498591688,0.0,0.0,7.0,14.0,210.0
119,33.0,19.303030303030305,41.745123104744856,0.0,0.0,0.0,21.0,217.0
120,31.0,25.29032258064516,45.353569171115296,0.0,7.0,7.0,24.5,217.0
121,53.0,16.245283018867923,43.623787468437875,0.0,0.0,0.0,14.0,294.0
122,41.0,20.317073170731707,38.905294642497076,0.0,0.0,7.0,21.0,231.0
123,32.0,20.125,60.70645924074626,0.0,0.0,3.5,15.75,343.0
124,44.0,18.454545454545453,40.398281419499135,0.0,0.0,7.0,14.0,224.0
125,34.0,24.91176470588235,66.12081121386308,0.0,0.0,7.0,14.0,371.0
126,47.0,13.702127659574469,29.804372960164184,0.0,0.0,7.0,14.0,203.0
127,47.0,15.340425531914894,35.9796298623593,0.0,0.0,7.0,14.0,245.0
128,42.0,19.333333333333332,54.19552077012191,0.0,0.0,7.0,14.0,350.0
129,34.0,24.705882352941178,59.40285138129452,0.0,0.0,7.0,14.0,280.0
130,33.0,16.333333333333332,42.92556542046554,0.0,0.0,7.0,14.0,245.0
131,29.0,21.24137931034483,45.652926030785956,0.0,7.0,7.0,14.0,224.0
132,44.0,18.772727272727273,34.21876517443937,0.0,0.0,10.5,21.0,217.0
133,32.0,25.8125,72.29796655329896,0.0,0.0,0.0,15.75,371.0
134,33.0,19.303030303030305,41.5613137789255,0.0,7.0,7.0,14.0,224.0
135,44.0,20.204545454545453,35.47588735337728,0.0,0.0,7.0,21.0,203.0
136,50.0,14.0,37.33630940518894,0.0,0.0,7.0,14.0,266.0
137,49.0,15.0,43.12723424164055,0.0,0.0,7.0,14.0,301.0
138,38.0,13.81578947368421,37.05792052563406,0.0,0.0,7.0,14.0,231.0
139,24.0,19.541666666666668,48.27635947394926,0.0,0.0,7.0,14.0,238.0
