id,count,mean,std,min,25%,50%,75%,max
47,47.0,16.70212765957447,26.684073489318468,0.0,0.0,7.0,21.0,148.0
48,40.0,11.925,27.198593006596155,0.0,0.0,7.0,14.0,169.0
49,65.0,10.461538461538462,22.491023850553223,0.0,0.0,7.0,14.0,169.0
50,51.0,14.705882352941176,24.57420934040162,0.0,0.0,7.0,14.0,155.0
51,48.0,13.145833333333334,24.69041469911318,0.0,0.0,7.0,21.0,148.0
52,51.0,11.823529411764707,25.94895441620178,0.0,0.0,7.0,14.0,162.0
53,51.0,15.941176470588236,29.53940538650423,0.0,0.0,7.0,14.0,169.0
54,53.0,18.11320754716981,31.581189860031028,0.0,0.0,7.0,21.0,155.0
55,52.0,14.01923076923077,26.700584105100482,0.0,0.0,7.0,14.0,162.0
56,51.0,13.882352941176471,25.86089484826349,0.0,0.0,7.0,17.5,148.0
57,55.0,10.709090909090909,24.10138518170206,0.0,0.0,7.0,14.0,169.0
58,34.0,12.794117647058824,32.804082720558654,0.0,0.0,0.0,12.25,155.0
59,51.0,14.843137254901961,27.21644543214239,0.0,0.0,7.0,17.5,176.0
60,48.0,13.875,25.44466252603539,0.0,0.0,7.0,14.0,162.0
61,40.0,18.75,45.163378629491056,0.0,0.0,7.0,14.0,252.0
62,55.0,14.145454545454545,23.263720110951155,0.0,0.0,7.0,17.5,148.0
63,53.0,22.07547169811321,29.359737643323047,0.0,7.0,14.0,21.0,169.0
64,50.0,13.46,24.767663249833298,0.0,0.0,7.0,14.0,155.0
65,56.0,13.767857142857142,29.091698954374397,0.0,0.0,0.0,14.0,162.0
66,44.0,11.954545454545455,26.007114004793976,0.0,0.0,7.0,14.0,169.0
67,28.0,12.535714285714286,31.145396357820115,0.0,0.0,3.5,7.0,155.0
68,49.0,9.16326530612245,26.49162362802589,0.0,0.0,7.0,7.0,183.0
69,28.0,14.785714285714286,32.66140223210259,0.0,0.0,7.0,14.0,141.0
70,53.0,16.660377358490567,27.122190316181506,0.0,0.0,7.0,21.0,169.0
71,30.0,14.033333333333333,28.10385092441264,0.0,0.0,7.0,14.0,148.0
72,39.0,14.025641025641026,27.908202132864076,0.0,0.0,7.0,17.5,162.0
73,53.0,13.49056603773585,32.05321455228755,0.0,0.0,7.0,14.0,225.0
74,48.0,13.145833333333334,43.640206711746586,0.0,0.0,0.0,7.0,295.0
75,52.0,18.057692307692307,27.35992020795788,0.0,7.0,7.0,21.0,176.0
76,40.0,24.7,73.98031616238997,0.0,0.0,7.0,21.0,470.0
77,53.0,8.60377358490566,26.34704743539843,0.0,0.0,7.0,7.0,190.0
78,47.0,8.51063829787234,25.205134346196328,0.0,0.0,0.0,7.0,169.0
79,52.0,15.365384615384615,31.89199226196767,0.0,0.0,7.0,14.0,176.0
80,48.0,16.645833333333332,37.583659635953566,0.0,0.0,7.0,14.0,204.0
81,57.0,12.175438596491228,27.087901099289923,0.0,0.0,7.0,14.0,197.0
82,25.0,9.28,33.56898370023535,0.0,0.0,0.0,7.0,169.0
83,45.0,19.0,33.59788954410949,0.0,0.0,7.0,21.0,176.0
84,40.0,18.575,33.47320972405797,0.0,0.0,7.0,22.75,183.0
85,64.0,13.140625,30.828180875801138,0.0,0.0,7.0,14.0,232.0
86,50.0,27.88,36.89568306145623,0.0,1.75,14.0,35.0,183.0
87,48.0,17.958333333333332,49.57820314362306,0.0,0.0,0.0,8.75,309.0
88,50.0,9.68,29.16416587918419,0.0,0.0,0.0,7.0,176.0
89,51.0,14.705882352941176,39.89300395690806,0.0,0.0,7.0,7.0,246.0
90,53.0,14.81132075471698,32.07626525100499,0.0,0.0,7.0,14.0,176.0
91,52.0,18.192307692307693,30.303716501211895,0.0,5.25,7.0,21.0,197.0
92,49.0,11.73469387755102,33.3533953232926,0.0,0.0,7.0,7.0,232.0
93,55.0,13.763636363636364,32.133957829549196,0.0,0.0,7.0,14.0,211.0
94,33.0,21.666666666666668,34.007964753373095,0.0,7.0,7.0,28.0,183.0
95,51.0,15.117647058823529,28.999756591270575,0.0,0.0,7.0,17.5,197.0
96,47.0,15.361702127659575,28.968817967447034,0.0,0.0,7.0,17.5,176.0
97,40.0,21.9,45.842428002105265,0.0,0.0,7.0,21.0,225.0
98,54.0,19.85185185185185,34.70436186353232,0.0,0.0,7.0,21.0,197.0
99,51.0,18.41176470588235,35.12046495739385,0.0,0.0,7.0,21.0,183.0
100,50.0,11.22,26.09033756557616,0.0,0.0,7.0,14.0,176.0
101,56.0,13.267857142857142,31.664428606261612,0.0,0.0,0.0,14.0,211.0
102,43.0,18.41860465116279,35.882236325526456,0.0,0.0,7.0,21.0,204.0
103,27.0,23.37037037037037,39.860476036514534,0.0,0.0,7.0,35.0,197.0
104,49.0,12.591836734693878,29.40799095437818,0.0,0.0,7.0,14.0,190.0
105,27.0,15.851851851851851,31.459013265986517,0.0,0.0,7.0,17.5,162.0
106,50.0,21.44,31.33633217665581,0.0,7.0,14.0,21.0,197.0
107,27.0,18.962962962962962,49.36713441262274,0.0,0.0,7.0,17.5,253.0
108,39.0,17.076923076923077,42.29370029945646,0.0,0.0,7.0,14.0,253.0
109,53.0,15.735849056603774,37.13911008388505,0.0,0.0,7.0,21.0,260.0
110,48.0,18.541666666666668,62.82090664784087,0.0,0.0,0.0,7.0,421.0
111,52.0,16.71153846153846,29.456073336584705,0.0,0.0,7.0,21.0,183.0
112,39.0,25.512820512820515,81.13272809508594,0.0,0.0,7.0,28.0,512.0
113,53.0,12.433962264150944,34.79473293140471,0.0,0.0,7.0,14.0,246.0
114,46.0,11.434782608695652,31.729167915631784,0.0,0.0,0.0,12.25,204.0
115,47.0,35.46808510638298,57.27312559847495,0.0,0.0,14.0,42.0,315.0
116,46.0,21.934782608695652,40.77548401451977,0.0,0.0,7.0,26.25,211.0
117,55.0,16.945454545454545,44.37275531383435,0.0,0.0,7.0,14.0,245.0
118,25.0,23.0,48.02863729068315,0.0,0.0,7.0,21.0,190.0
119,43.0,24.767441860465116,45.67996185121746,0.0,0.0,7.0,28.0,218.0
