id,count,mean,std,min,25%,50%,75%,max
48,40.0,12.1,28.897520078142808,0.0,0.0,3.5,14.0,176.0
49,58.0,16.551724137931036,31.189388891598004,0.0,0.0,7.0,21.0,169.0
50,51.0,13.058823529411764,25.886994236261483,0.0,0.0,7.0,14.0,155.0
51,36.0,8.194444444444445,25.451151469257947,0.0,0.0,0.0,7.0,148.0
52,49.0,16.163265306122447,35.78369445872863,0.0,0.0,7.0,14.0,189.0
53,54.0,11.296296296296296,26.258964061267335,0.0,0.0,7.0,14.0,183.0
54,53.0,22.735849056603772,42.038970447484445,0.0,0.0,7.0,21.0,182.0
55,50.0,18.08,29.660555817930508,0.0,0.0,7.0,21.0,155.0
56,50.0,13.88,26.84090694656732,0.0,0.0,7.0,14.0,148.0
57,54.0,7.277777777777778,21.498939567237343,0.0,0.0,0.0,7.0,155.0
58,40.0,13.15,27.051280836067537,0.0,0.0,3.5,21.0,162.0
59,54.0,11.685185185185185,27.75079402166691,0.0,0.0,7.0,12.25,183.0
60,47.0,15.957446808510639,30.990852399860437,0.0,0.0,7.0,14.0,169.0
61,40.0,20.85,48.31018897680239,0.0,0.0,7.0,21.0,280.0
62,54.0,16.48148148148148,35.00875402154667,0.0,0.0,7.0,14.0,217.0
63,51.0,16.901960784313726,26.939380024017467,0.0,0.0,7.0,21.0,169.0
64,49.0,13.73469387755102,24.114981089048566,0.0,0.0,7.0,21.0,155.0
65,58.0,12.086206896551724,23.154920270395504,0.0,0.0,7.0,14.0,162.0
66,44.0,10.681818181818182,25.555932936311347,0.0,0.0,3.5,8.75,162.0
67,33.0,9.363636363636363,27.202732148878656,0.0,0.0,0.0,7.0,155.0
68,53.0,8.339622641509434,24.300160965141465,0.0,0.0,0.0,7.0,169.0
69,28.0,15.535714285714286,31.125173975842365,0.0,0.0,7.0,14.0,141.0
70,51.0,16.901960784313726,28.391727599398234,0.0,0.0,7.0,21.0,169.0
71,30.0,16.133333333333333,29.172180102865525,0.0,0.0,7.0,14.0,148.0
72,39.0,14.384615384615385,27.720043465272546,0.0,0.0,7.0,14.0,162.0
73,52.0,12.673076923076923,25.380030094580462,0.0,0.0,7.0,14.0,169.0
74,49.0,10.591836734693878,41.62827482980916,0.0,0.0,0.0,7.0,288.0
75,50.0,16.12,26.776962379734453,0.0,7.0,7.0,21.0,176.0
76,39.0,29.28205128205128,74.74199436727189,0.0,0.0,7.0,21.0,435.0
77,52.0,9.711538461538462,27.474292110962416,0.0,0.0,0.0,7.0,190.0
78,38.0,8.131578947368421,26.06558365917784,0.0,0.0,0.0,7.0,155.0
79,53.0,17.71698113207547,31.191947529950347,0.0,0.0,7.0,28.0,197.0
80,48.0,12.416666666666666,31.739520524427704,0.0,0.0,3.5,7.0,204.0
81,53.0,16.264150943396228,37.728866189918534,0.0,0.0,0.0,14.0,190.0
82,32.0,14.46875,32.843700603842414,0.0,0.0,7.0,14.0,176.0
83,43.0,22.976744186046513,42.11915544991321,0.0,0.0,14.0,21.0,196.0
84,36.0,27.055555555555557,48.9133019853609,0.0,0.0,3.5,21.0,190.0
85,56.0,18.142857142857142,36.4129989633715,0.0,0.0,7.0,15.75,232.0
86,51.0,18.686274509803923,34.74736835852663,0.0,0.0,7.0,17.5,183.0
87,36.0,16.166666666666668,65.27020759887317,0.0,0.0,0.0,7.0,393.0
88,49.0,8.73469387755102,25.717030276812746,0.0,0.0,0.0,7.0,176.0
89,54.0,9.092592592592593,33.62460269444368,0.0,0.0,0.0,7.0,246.0
90,53.0,14.679245283018869,31.58673868822025,0.0,0.0,7.0,14.0,169.0
91,47.0,24.893617021276597,39.521724374099776,0.0,7.0,14.0,31.5,190.0
92,49.0,13.306122448979592,46.57664117775519,0.0,0.0,7.0,7.0,323.0
93,54.0,8.703703703703704,29.642288525730056,0.0,0.0,3.5,7.0,218.0
94,40.0,18.925,33.201318710294686,0.0,0.0,14.0,21.0,190.0
95,53.0,20.754716981132077,32.299026932459505,0.0,7.0,7.0,28.0,197.0
96,47.0,18.638297872340427,46.374855223922566,0.0,0.0,0.0,14.0,259.0
97,36.0,28.805555555555557,60.86839172436801,0.0,0.0,7.0,22.75,266.0
98,54.0,14.925925925925926,28.961165834354382,0.0,0.0,7.0,14.0,190.0
99,47.0,13.127659574468085,28.567705254951175,0.0,0.0,0.0,14.0,183.0
100,49.0,13.306122448979592,26.867114410272904,0.0,0.0,7.0,14.0,176.0
101,58.0,10.517241379310345,29.064502602913212,0.0,0.0,0.0,7.0,211.0
102,43.0,16.302325581395348,31.28786078590449,0.0,0.0,7.0,21.0,204.0
103,32.0,17.53125,39.32083447987273,0.0,0.0,7.0,15.75,218.0
104,52.0,7.423076923076923,26.88417141553463,0.0,0.0,0.0,7.0,190.0
105,25.0,15.44,36.44411246461263,0.0,0.0,7.0,7.0,176.0
106,51.0,20.745098039215687,31.509264121686435,0.0,3.5,14.0,24.5,197.0
107,30.0,17.766666666666666,45.82928090757859,0.0,0.0,7.0,19.25,253.0
108,39.0,15.102564102564102,36.040762647309926,0.0,0.0,7.0,14.0,218.0
109,52.0,19.942307692307693,44.61750885617574,0.0,0.0,7.0,21.0,295.0
110,49.0,20.591836734693878,76.39342204648769,0.0,0.0,0.0,7.0,512.0
111,50.0,15.28,39.52474812425393,0.0,0.0,7.0,14.0,217.0
112,37.0,24.62162162162162,78.71056379453049,0.0,0.0,7.0,21.0,477.0
113,52.0,10.25,29.423796558594688,0.0,0.0,7.0,7.0,211.0
114,38.0,11.81578947368421,27.82460049314508,0.0,0.0,3.5,14.0,169.0
115,52.0,21.826923076923077,31.621363561430478,0.0,7.0,14.0,22.75,204.0
116,47.0,16.851063829787233,33.874434841044724,0.0,0.0,7.0,21.0,211.0
117,53.0,16.132075471698112,39.001497868597234,0.0,0.0,7.0,14.0,239.0
118,32.0,23.21875,54.308399145453876,0.0,0.0,0.0,7.0,217.0
119,43.0,29.0,56.11298126696412,0.0,0.0,7.0,28.0,280.0
