id,count,mean,std,min,25%,50%,75%,max
53,45.0,36.266666666666666,31.100570003545826,7.0,14.0,28.0,56.0,134.0
54,45.0,30.355555555555554,25.804470679917213,7.0,7.0,21.0,42.0,127.0
55,49.0,35.44897959183673,32.32198762999796,7.0,14.0,28.0,42.0,148.0
56,34.0,27.61764705882353,37.53383500328039,7.0,7.0,14.0,28.0,175.0
57,42.0,44.357142857142854,36.386691099887145,7.0,14.0,35.0,68.25,155.0
58,31.0,36.38709677419355,39.57918427604325,7.0,14.0,21.0,45.5,161.0
59,53.0,43.339622641509436,32.392391910771515,7.0,21.0,42.0,56.0,140.0
60,36.0,34.05555555555556,40.55750375838127,7.0,7.0,17.5,38.5,154.0
61,24.0,26.875,28.355372928477657,7.0,7.0,14.0,35.0,127.0
62,48.0,36.041666666666664,34.47413975803802,7.0,7.0,28.0,43.75,134.0
63,51.0,38.03921568627451,44.41529501616025,7.0,14.0,21.0,35.0,196.0
64,37.0,32.0,36.53993249400807,7.0,7.0,21.0,42.0,189.0
65,44.0,26.113636363636363,25.69518632784812,7.0,7.0,17.5,35.0,141.0
66,41.0,41.853658536585364,49.36119983124892,7.0,14.0,28.0,49.0,245.0
67,28.0,34.035714285714285,41.16586336855219,7.0,7.0,14.0,50.75,168.0
68,40.0,25.575,34.988560401570666,7.0,7.0,14.0,21.0,155.0
69,18.0,26.11111111111111,31.56671532389566,7.0,7.0,14.0,31.5,127.0
70,38.0,44.78947368421053,38.14988781446212,7.0,14.0,28.0,68.25,147.0
71,28.0,27.785714285714285,28.68133622443431,7.0,7.0,14.0,42.0,134.0
72,29.0,26.344827586206897,33.85185779040892,7.0,7.0,14.0,28.0,162.0
73,42.0,38.357142857142854,36.08446826786028,7.0,8.75,28.0,54.25,162.0
74,35.0,36.628571428571426,41.26534346674666,7.0,7.0,28.0,42.0,169.0
75,49.0,40.30612244897959,34.97511262885883,7.0,21.0,35.0,49.0,169.0
76,28.0,33.285714285714285,51.311580631260114,7.0,7.0,21.0,35.0,238.0
77,47.0,38.59574468085106,34.260294913873246,7.0,14.0,28.0,52.5,190.0
78,36.0,38.138888888888886,26.013351272845345,7.0,21.0,35.0,49.0,148.0
79,49.0,46.30612244897959,71.02617008353114,7.0,7.0,14.0,42.0,378.0
80,29.0,49.275862068965516,56.19792608763889,7.0,7.0,21.0,56.0,190.0
81,36.0,40.47222222222222,40.664822362550375,7.0,7.0,28.0,56.0,162.0
82,21.0,37.38095238095238,34.6792101848877,7.0,7.0,28.0,49.0,141.0
83,40.0,21.725,29.37990548238449,7.0,7.0,10.5,28.0,155.0
84,21.0,29.38095238095238,41.75101937734718,7.0,7.0,14.0,28.0,183.0
85,41.0,29.390243902439025,37.99399824234118,7.0,7.0,14.0,35.0,176.0
86,42.0,42.023809523809526,47.78839949817299,7.0,14.0,21.0,47.25,189.0
87,36.0,26.86111111111111,25.820426883466595,7.0,14.0,21.0,29.75,155.0
88,36.0,36.77777777777778,46.619499973485105,7.0,12.25,24.5,42.0,238.0
89,46.0,40.19565217391305,37.49288499329936,7.0,14.0,28.0,59.5,190.0
90,44.0,40.11363636363637,42.45830562683705,7.0,12.25,28.0,49.0,196.0
91,47.0,36.51063829787234,39.0695435370368,7.0,7.0,21.0,52.5,175.0
92,39.0,27.846153846153847,39.79522482696059,7.0,7.0,14.0,28.0,182.0
93,45.0,39.22222222222222,37.54505710651288,7.0,7.0,28.0,63.0,162.0
94,32.0,32.1875,36.11758351149309,7.0,7.0,21.0,38.5,169.0
95,52.0,36.09615384615385,31.01249565703844,7.0,14.0,28.0,49.0,190.0
96,34.0,32.55882352941177,55.32777875176517,7.0,7.0,10.5,21.0,266.0
97,20.0,35.75,54.50820797680021,7.0,7.0,14.0,28.0,210.0
98,42.0,44.523809523809526,35.15556930880581,7.0,21.0,42.0,56.0,155.0
99,45.0,53.53333333333333,52.75699005819039,7.0,14.0,35.0,70.0,196.0
100,40.0,32.05,40.678823319593036,7.0,7.0,17.5,42.0,210.0
101,47.0,27.872340425531913,28.203158180598358,7.0,14.0,21.0,31.5,169.0
102,38.0,43.13157894736842,46.4921795531432,7.0,14.0,28.0,52.5,217.0
103,25.0,42.04,51.930626801532064,7.0,7.0,14.0,49.0,162.0
104,48.0,26.270833333333332,34.33981597203031,7.0,7.0,14.0,29.75,176.0
105,15.0,32.266666666666666,49.010883145141,7.0,7.0,7.0,21.0,148.0
106,41.0,37.926829268292686,51.60057666533506,7.0,7.0,14.0,42.0,252.0
107,26.0,34.76923076923077,39.04592956230669,7.0,8.75,21.0,42.0,155.0
108,28.0,28.535714285714285,40.31494727201033,7.0,7.0,14.0,22.75,169.0
109,38.0,33.73684210526316,39.62301011153393,7.0,7.0,21.0,40.25,176.0
110,41.0,43.90243902439025,51.275630117068665,7.0,14.0,21.0,56.0,295.0
111,47.0,48.276595744680854,33.187020857204146,7.0,28.0,42.0,63.0,183.0
112,22.0,69.0909090909091,100.6521161468972,7.0,14.0,31.5,75.25,442.0
113,47.0,40.97872340425532,36.64013560926474,7.0,14.0,28.0,56.0,197.0
114,35.0,41.42857142857143,31.66301025625004,7.0,24.5,35.0,49.0,162.0
115,48.0,44.0625,68.40629753577656,7.0,7.0,14.0,43.75,343.0
116,36.0,40.27777777777778,44.42496795471864,7.0,12.25,24.5,57.75,211.0
117,38.0,41.8421052631579,50.78599845125941,7.0,8.75,21.0,54.25,238.0
118,19.0,30.263157894736842,40.425297504935855,7.0,10.5,21.0,31.5,183.0
119,38.0,19.55263157894737,29.935694474964755,7.0,7.0,7.0,19.25,176.0
