id,count,mean,std,min,25%,50%,75%,max
24,41.0,26.317073170731707,27.141701332442523,7.0,7.0,14.0,35.0,120.0
25,19.0,31.0,40.15248712374144,7.0,7.0,14.0,28.0,147.0
26,43.0,40.55813953488372,37.546353779968335,7.0,10.5,28.0,56.0,168.0
27,53.0,33.9622641509434,35.16497507034682,7.0,7.0,14.0,56.0,120.0
28,42.0,26.023809523809526,29.26038535267819,7.0,7.0,14.0,33.25,120.0
29,38.0,26.0,25.619882481744103,7.0,7.0,14.0,33.25,120.0
30,36.0,29.97222222222222,30.738050975586884,7.0,7.0,17.5,35.0,120.0
31,22.0,36.95454545454545,41.60182833977518,7.0,14.0,21.0,33.25,154.0
32,27.0,37.888888888888886,45.610671265980436,7.0,7.0,14.0,49.0,168.0
33,14.0,32.07142857142857,34.016883332374114,7.0,7.0,17.5,40.25,120.0
34,42.0,39.523809523809526,41.44007609892609,7.0,7.0,28.0,54.25,161.0
35,23.0,23.47826086956522,24.48351869619715,7.0,7.0,21.0,28.0,120.0
36,28.0,27.535714285714285,33.779768372840444,7.0,7.0,14.0,28.0,148.0
37,48.0,37.354166666666664,33.82086073072914,7.0,14.0,21.0,49.0,148.0
38,47.0,42.319148936170215,41.34168671123022,7.0,14.0,28.0,56.0,182.0
39,52.0,41.21153846153846,41.060613511008974,7.0,12.25,28.0,56.0,182.0
40,32.0,36.34375,41.17986461852443,7.0,7.0,17.5,43.75,147.0
41,49.0,33.30612244897959,35.236820279380495,7.0,14.0,21.0,42.0,175.0
42,29.0,28.75862068965517,32.74430721778083,7.0,7.0,14.0,35.0,127.0
43,49.0,31.163265306122447,51.38553093153409,7.0,7.0,14.0,21.0,287.0
44,34.0,43.88235294117647,45.97810065401186,7.0,7.0,21.0,75.25,169.0
45,41.0,34.170731707317074,42.334325575721884,7.0,7.0,14.0,35.0,203.0
46,25.0,16.0,24.894778569009205,7.0,7.0,7.0,14.0,127.0
47,42.0,23.857142857142858,31.958487882488928,7.0,7.0,14.0,21.0,147.0
48,14.0,22.071428571428573,33.41686420337512,7.0,7.0,10.5,19.25,134.0
49,42.0,21.19047619047619,26.40882898858258,7.0,7.0,10.5,21.0,134.0
50,47.0,31.29787234042553,47.924721265940924,7.0,7.0,21.0,31.5,301.0
51,43.0,26.3953488372093,27.869713493908726,7.0,7.0,14.0,35.0,127.0
52,32.0,30.0,30.415403567823137,7.0,7.0,17.5,38.5,148.0
53,40.0,36.95,30.69531827661287,7.0,14.0,24.5,50.75,134.0
54,49.0,27.73469387755102,28.576487647338737,7.0,7.0,21.0,35.0,161.0
55,51.0,36.666666666666664,33.00706994973451,7.0,14.0,28.0,52.5,148.0
56,31.0,24.419354838709676,30.210124344385374,7.0,7.0,14.0,21.0,148.0
57,40.0,39.225,33.37009831478567,7.0,14.0,28.0,50.75,155.0
58,33.0,25.90909090909091,36.53368619880462,7.0,7.0,14.0,21.0,147.0
59,51.0,45.03921568627451,44.114832328509976,7.0,14.0,35.0,56.0,189.0
60,41.0,30.926829268292682,31.396966608179234,7.0,7.0,21.0,42.0,148.0
61,17.0,32.1764705882353,38.01847461122955,7.0,7.0,14.0,35.0,127.0
62,47.0,38.0,36.88760838240822,7.0,7.0,28.0,56.0,134.0
63,48.0,38.375,35.25869441591526,7.0,14.0,24.5,52.5,148.0
64,42.0,25.357142857142858,31.533815707919732,7.0,7.0,10.5,21.0,127.0
65,38.0,31.526315789473685,32.26221691257124,7.0,7.0,21.0,35.0,141.0
66,36.0,47.083333333333336,36.642188799251606,7.0,19.25,42.0,57.75,141.0
67,28.0,42.535714285714285,70.82293107558854,7.0,7.0,17.5,29.75,301.0
68,35.0,34.628571428571426,44.77005677004751,7.0,7.0,7.0,45.5,175.0
69,16.0,31.5625,36.14225366520466,7.0,7.0,14.0,36.75,127.0
70,45.0,35.022222222222226,36.22435700470114,7.0,7.0,14.0,49.0,141.0
71,26.0,23.46153846153846,26.13079527183322,7.0,7.0,14.0,26.25,134.0
72,25.0,32.24,40.89853298102513,7.0,7.0,14.0,28.0,162.0
73,50.0,32.22,31.192810526969648,7.0,7.0,21.0,42.0,155.0
74,33.0,38.42424242424242,40.883240991137114,7.0,7.0,21.0,56.0,169.0
75,50.0,41.46,39.659371077788336,7.0,14.0,28.0,56.0,169.0
76,24.0,37.375,41.14641143420704,7.0,7.0,17.5,59.5,169.0
77,49.0,37.734693877551024,39.05059512468199,7.0,14.0,28.0,49.0,190.0
78,35.0,24.428571428571427,30.03065660511694,7.0,7.0,14.0,28.0,148.0
79,51.0,42.98039215686274,62.03724371571595,7.0,7.0,21.0,35.0,308.0
80,35.0,37.42857142857143,47.477725869943605,7.0,7.0,14.0,56.0,190.0
81,37.0,38.810810810810814,61.86851552456397,7.0,7.0,14.0,35.0,343.0
82,25.0,22.72,25.85298177515829,14.0,14.0,14.0,21.0,141.0
83,42.0,21.69047619047619,28.319163635884525,7.0,7.0,7.0,26.25,155.0
84,22.0,23.272727272727273,35.6600107071824,7.0,7.0,14.0,26.25,176.0
85,40.0,22.25,31.144617183185595,7.0,7.0,7.0,28.0,176.0
86,39.0,35.02564102564103,35.96598332890559,7.0,7.0,21.0,45.5,162.0
87,39.0,23.53846153846154,29.13565924560681,7.0,7.0,14.0,31.5,155.0
88,42.0,28.69047619047619,34.701857752504104,7.0,7.0,14.0,33.25,176.0
89,42.0,38.523809523809526,35.154875521589375,7.0,14.0,24.5,56.0,176.0
90,47.0,37.5531914893617,41.693398763623655,7.0,10.5,28.0,42.0,189.0
91,52.0,36.23076923076923,35.758237983860546,7.0,7.0,28.0,49.0,169.0
92,40.0,23.825,29.07716303658956,7.0,7.0,14.0,28.0,155.0
93,47.0,29.95744680851064,30.744357875317338,7.0,7.0,21.0,42.0,176.0
94,27.0,48.0,51.3667057687999,7.0,17.5,35.0,52.5,217.0
95,46.0,50.23913043478261,50.43463747272137,7.0,14.0,35.0,63.0,189.0
96,37.0,34.83783783783784,35.58675901817159,7.0,7.0,21.0,49.0,169.0
97,18.0,26.5,34.94912268527764,7.0,7.0,14.0,21.0,141.0
98,42.0,36.357142857142854,34.523813929272016,7.0,14.0,21.0,42.0,155.0
99,49.0,38.59183673469388,37.77505700820038,7.0,7.0,21.0,56.0,176.0
100,44.0,29.454545454545453,34.4676825685895,7.0,7.0,14.0,42.0,162.0
101,43.0,31.441860465116278,29.939862204713123,7.0,14.0,21.0,42.0,169.0
102,32.0,48.59375,52.368951263621966,7.0,14.0,31.5,70.0,231.0
103,25.0,54.08,73.79697374102365,7.0,14.0,21.0,42.0,273.0
104,39.0,29.46153846153846,41.6747090753879,7.0,7.0,14.0,35.0,190.0
105,15.0,33.666666666666664,45.01851470969102,7.0,7.0,21.0,28.0,148.0
106,38.0,46.26315789473684,43.94694849076635,7.0,14.0,35.0,56.0,182.0
107,23.0,34.73913043478261,40.70315756268945,7.0,7.0,14.0,45.5,155.0
108,33.0,22.727272727272727,34.604256175426535,7.0,7.0,14.0,21.0,169.0
109,42.0,36.357142857142854,39.30172306070143,7.0,8.75,28.0,40.25,232.0
110,41.0,48.853658536585364,54.82041634993744,7.0,14.0,35.0,70.0,302.0
111,44.0,48.54545454545455,42.166036451404125,7.0,14.0,42.0,66.5,183.0
112,26.0,51.73076923076923,91.17743479274144,7.0,14.0,24.5,56.0,477.0
113,48.0,35.458333333333336,42.04200449364863,7.0,7.0,21.0,42.0,197.0
114,33.0,23.78787878787879,30.813712020541253,7.0,7.0,14.0,28.0,176.0
115,42.0,41.857142857142854,62.97834371435537,7.0,7.0,21.0,42.0,308.0
116,34.0,38.11764705882353,50.87939673853964,7.0,7.0,17.5,54.25,211.0
117,34.0,33.794117647058826,51.12301231922665,7.0,7.0,17.5,28.0,224.0
118,23.0,32.608695652173914,34.32695618531618,7.0,17.5,21.0,31.5,176.0
119,36.0,21.416666666666668,31.13599203494246,7.0,7.0,14.0,22.75,183.0
