id,count,mean,std,min,25%,50%,75%,max
64,43.0,24.441860465116278,29.241443457939557,7.0,7.0,14.0,28.0,127.0
65,42.0,21.357142857142858,23.313161182485686,7.0,7.0,14.0,28.0,141.0
66,40.0,45.35,42.82735167252408,7.0,14.0,35.0,56.0,203.0
67,29.0,36.0,47.7283982551269,7.0,7.0,14.0,42.0,217.0
68,32.0,35.90625,40.62921194046503,7.0,7.0,17.5,36.75,155.0
69,15.0,36.46666666666667,39.77771570448291,7.0,10.5,21.0,35.0,127.0
70,38.0,46.078947368421055,47.769933764188885,7.0,8.75,28.0,56.0,203.0
71,24.0,23.958333333333332,28.687945001442632,7.0,7.0,14.0,22.75,134.0
72,30.0,34.1,44.66453503234051,7.0,7.0,14.0,42.0,162.0
73,49.0,35.30612244897959,28.519879091632912,7.0,21.0,28.0,42.0,155.0
74,37.0,31.62162162162162,32.51696254038579,7.0,7.0,21.0,42.0,169.0
75,51.0,37.35294117647059,34.245480594911655,7.0,14.0,28.0,49.0,169.0
76,30.0,33.166666666666664,39.106471228609,7.0,7.0,17.5,40.25,162.0
77,50.0,37.54,30.81757383608997,7.0,14.0,28.0,56.0,190.0
78,34.0,28.235294117647058,32.09744521460879,7.0,7.0,21.0,35.0,148.0
79,50.0,44.68,58.79484914271221,7.0,7.0,17.5,61.25,308.0
80,40.0,35.9,48.298112719936505,7.0,7.0,21.0,49.0,224.0
81,39.0,28.923076923076923,31.952583797496448,7.0,7.0,14.0,42.0,162.0
82,24.0,28.041666666666668,29.00446617283301,14.0,14.0,14.0,29.75,148.0
83,37.0,27.45945945945946,26.242030107141943,7.0,14.0,21.0,35.0,155.0
84,23.0,22.565217391304348,33.300049258708476,7.0,7.0,14.0,24.5,169.0
85,38.0,23.05263157894737,28.93137020738585,7.0,7.0,14.0,28.0,176.0
86,48.0,32.104166666666664,36.714678833458045,7.0,12.25,21.0,35.0,182.0
87,43.0,23.627906976744185,25.99910553023109,7.0,7.0,14.0,31.5,155.0
88,41.0,27.0,31.52300747073477,7.0,7.0,14.0,42.0,176.0
89,39.0,42.38461538461539,38.59752881687157,7.0,14.0,28.0,63.0,176.0
90,50.0,31.8,37.76619803853326,7.0,7.0,21.0,35.0,176.0
91,49.0,31.020408163265305,34.84399146906966,7.0,7.0,21.0,35.0,162.0
92,39.0,22.102564102564102,29.40353977239983,7.0,7.0,7.0,21.0,155.0
93,40.0,39.4,41.08078345444216,7.0,14.0,28.0,49.0,183.0
94,26.0,41.23076923076923,51.84847746447928,7.0,7.0,14.0,40.25,168.0
95,47.0,38.59574468085106,41.3046263197194,7.0,7.0,21.0,49.0,183.0
96,42.0,33.19047619047619,41.248348434188244,7.0,7.0,14.0,33.25,169.0
97,12.0,29.833333333333332,38.38520864114513,7.0,7.0,17.5,28.0,141.0
98,40.0,43.95,44.10822936183108,7.0,14.0,28.0,63.0,224.0
99,50.0,42.86,45.767830249142094,7.0,14.0,28.0,49.0,231.0
100,40.0,36.6,40.228705148795406,7.0,12.25,28.0,43.75,182.0
101,45.0,27.244444444444444,44.87414499340226,7.0,7.0,14.0,28.0,266.0
102,37.0,46.189189189189186,48.776040246232604,7.0,7.0,21.0,70.0,196.0
103,26.0,39.88461538461539,66.65092762929974,7.0,7.0,10.5,26.25,294.0
104,33.0,33.96969696969697,40.40767628842697,7.0,7.0,14.0,42.0,183.0
105,13.0,55.0,61.47357155721473,7.0,7.0,28.0,105.0,175.0
106,37.0,49.972972972972975,51.466000905930606,7.0,14.0,28.0,70.0,190.0
107,23.0,33.82608695652174,33.84275425863381,7.0,10.5,28.0,42.0,155.0
108,24.0,30.375,42.385203016885605,7.0,7.0,10.5,29.75,176.0
109,50.0,34.04,38.20351517110135,7.0,14.0,21.0,45.5,218.0
110,46.0,42.02173913043478,46.479859021795555,7.0,14.0,28.0,49.0,288.0
111,50.0,42.58,37.61789088034728,7.0,14.0,31.5,56.0,176.0
112,30.0,47.86666666666667,94.15567935086544,7.0,7.0,21.0,42.0,505.0
113,47.0,35.02127659574468,34.426032466410554,7.0,14.0,21.0,45.5,197.0
114,20.0,38.9,38.15605077214249,7.0,21.0,28.0,42.0,176.0
115,50.0,39.08,46.81916579472861,7.0,7.0,21.0,54.25,189.0
116,34.0,41.205882352941174,52.58746216039131,7.0,8.75,21.0,47.25,217.0
117,38.0,34.8421052631579,52.906100560607946,7.0,7.0,17.5,35.0,280.0
118,21.0,32.04761904761905,36.348969986061775,7.0,21.0,21.0,28.0,183.0
119,31.0,36.16129032258065,43.78743866620011,7.0,7.0,28.0,42.0,176.0
