id,count,mean,std,min,25%,50%,75%,max
70,42.0,35.214285714285715,41.52844203985793,7.0,7.0,21.0,45.5,210.0
71,25.0,33.68,41.62102833904996,7.0,7.0,14.0,42.0,168.0
72,24.0,16.125,27.351675093763134,7.0,7.0,7.0,14.0,142.0
73,48.0,25.416666666666668,28.22993230622745,7.0,7.0,14.0,29.75,163.0
74,24.0,25.75,32.78288259601873,7.0,7.0,17.5,28.0,163.0
75,56.0,31.910714285714285,37.483221354585886,7.0,7.0,21.0,35.0,231.0
76,23.0,24.73913043478261,44.38183226921937,7.0,7.0,7.0,17.5,205.0
77,49.0,22.3265306122449,21.788173163345256,7.0,7.0,14.0,28.0,142.0
78,32.0,19.75,23.927309272717192,7.0,7.0,14.0,21.0,135.0
79,57.0,26.56140350877193,36.320998228031975,7.0,7.0,14.0,28.0,177.0
80,34.0,22.08823529411765,35.11139644656429,7.0,7.0,7.0,21.0,170.0
81,33.0,21.272727272727273,26.766668553530256,7.0,7.0,14.0,21.0,156.0
82,23.0,20.782608695652176,23.927839475729616,7.0,7.0,14.0,24.5,121.0
83,39.0,14.23076923076923,23.2689781496643,7.0,7.0,7.0,14.0,149.0
84,22.0,18.545454545454547,28.35275626599269,7.0,7.0,7.0,14.0,135.0
85,31.0,22.64516129032258,29.539294041549436,7.0,7.0,14.0,28.0,156.0
86,36.0,37.19444444444444,37.15590277615538,7.0,12.25,24.5,43.75,147.0
87,36.0,25.52777777777778,44.97141067142298,7.0,7.0,7.0,15.75,231.0
88,36.0,17.555555555555557,26.76398907321386,7.0,7.0,7.0,14.0,149.0
89,46.0,28.5,33.32649929943971,7.0,7.0,21.0,28.0,191.0
90,48.0,31.25,32.71963429021031,7.0,14.0,21.0,29.75,175.0
91,55.0,27.4,32.691940336464626,7.0,7.0,14.0,28.0,154.0
92,30.0,23.866666666666667,27.492611337610686,7.0,7.0,14.0,28.0,149.0
93,42.0,21.547619047619047,28.917209308520746,7.0,7.0,10.5,21.0,156.0
94,28.0,21.321428571428573,26.881156240879243,7.0,7.0,10.5,22.75,135.0
95,57.0,31.596491228070175,32.400319469943284,7.0,7.0,21.0,42.0,149.0
96,37.0,22.945945945945947,31.132285801386633,7.0,7.0,7.0,28.0,156.0
97,19.0,19.263157894736842,30.584749477227952,7.0,7.0,14.0,14.0,142.0
98,46.0,30.934782608695652,30.41520246624707,7.0,8.75,21.0,42.0,135.0
99,57.0,32.21052631578947,36.64391239741567,7.0,7.0,21.0,35.0,175.0
