id,count,mean,std,min,25%,50%,75%,max
32,33.0,30.242424242424242,41.79789939625428,7.0,7.0,14.0,35.0,203.0
33,8.0,30.25,42.12481453965109,7.0,7.0,14.0,26.25,130.0
34,41.0,51.48780487804878,63.23018343766665,7.0,7.0,21.0,63.0,273.0
35,25.0,32.64,35.15546425047843,7.0,14.0,14.0,49.0,130.0
36,30.0,27.9,33.6435165655517,7.0,7.0,21.0,33.25,158.0
37,37.0,48.729729729729726,31.180165212883377,7.0,28.0,49.0,63.0,151.0
38,43.0,39.325581395348834,42.169002907367286,7.0,14.0,21.0,38.5,168.0
39,46.0,48.02173913043478,39.834931142534124,7.0,21.0,35.0,68.25,147.0
40,31.0,34.45161290322581,36.44981820684197,7.0,7.0,21.0,45.5,151.0
41,45.0,39.13333333333333,33.538715755756876,7.0,14.0,28.0,49.0,158.0
42,35.0,40.714285714285715,34.5650039172328,7.0,21.0,28.0,49.0,154.0
43,53.0,39.43396226415094,44.61480843930042,7.0,7.0,28.0,49.0,189.0
44,36.0,43.861111111111114,47.40774667123976,7.0,7.0,28.0,57.75,172.0
45,35.0,39.91428571428571,36.52426383569552,7.0,14.0,21.0,66.5,165.0
46,21.0,47.19047619047619,54.954180048126496,7.0,14.0,21.0,70.0,196.0
47,39.0,17.871794871794872,23.655620771015034,7.0,7.0,7.0,21.0,144.0
48,20.0,43.6,48.954758921402444,7.0,7.0,17.5,61.25,161.0
49,42.0,29.595238095238095,27.2083734634633,7.0,8.75,21.0,42.0,144.0
50,48.0,35.8125,32.465140879725524,7.0,14.0,28.0,36.75,151.0
51,36.0,25.38888888888889,40.34159694960581,7.0,7.0,7.0,15.75,189.0
52,33.0,31.303030303030305,39.80694415589199,7.0,7.0,14.0,35.0,172.0
53,37.0,54.5945945945946,66.3724589216288,7.0,21.0,35.0,63.0,392.0
54,42.0,39.095238095238095,31.418349092497294,7.0,14.0,35.0,49.0,137.0
55,47.0,43.12765957446808,47.120390223746156,7.0,14.0,28.0,52.5,245.0
56,34.0,31.0,33.802456428580165,7.0,7.0,14.0,45.5,151.0
57,41.0,53.53658536585366,38.757642834011214,7.0,28.0,42.0,70.0,189.0
58,33.0,28.545454545454547,40.89933595815685,7.0,7.0,14.0,21.0,161.0
59,43.0,58.2093023255814,69.65546440108079,7.0,17.5,35.0,73.5,329.0
60,37.0,40.027027027027025,38.89621981524575,7.0,14.0,28.0,56.0,151.0
61,29.0,26.20689655172414,27.60871926240594,7.0,7.0,14.0,35.0,137.0
62,42.0,48.595238095238095,44.95366694601395,7.0,21.0,31.5,63.0,203.0
63,40.0,54.875,57.082570648096,7.0,12.25,35.0,71.75,224.0
64,42.0,32.26190476190476,35.61245296296632,7.0,7.0,14.0,40.25,151.0
65,38.0,36.39473684210526,35.18794286260351,7.0,14.0,28.0,47.25,144.0
66,36.0,50.861111111111114,45.30667108102784,7.0,14.0,35.0,71.75,172.0
67,30.0,37.46666666666667,46.58898296092471,7.0,7.0,14.0,42.0,175.0
68,31.0,36.483870967741936,46.01512140426734,7.0,14.0,21.0,42.0,210.0
69,22.0,29.772727272727273,30.251220861915034,7.0,8.75,21.0,40.25,144.0
70,42.0,48.095238095238095,47.67614811121401,7.0,14.0,31.5,56.0,217.0
71,27.0,29.185185185185187,38.60254778064131,7.0,7.0,14.0,28.0,137.0
72,24.0,33.416666666666664,51.349541013711516,7.0,7.0,14.0,22.75,189.0
73,41.0,43.97560975609756,40.14753280394578,7.0,14.0,35.0,63.0,179.0
74,35.0,34.31428571428572,40.33446302559419,7.0,7.0,14.0,45.5,179.0
75,46.0,44.67391304347826,38.66842199913751,7.0,14.0,35.0,61.25,172.0
76,24.0,44.5,54.061156995130744,7.0,7.0,17.5,70.0,175.0
77,45.0,45.51111111111111,36.46269714143871,7.0,21.0,35.0,63.0,186.0
78,33.0,50.81818181818182,38.29119884635253,7.0,21.0,42.0,56.0,172.0
79,52.0,44.90384615384615,52.018571199360395,7.0,7.0,21.0,57.75,217.0
80,32.0,52.40625,59.56826356537135,7.0,14.0,21.0,78.75,207.0
81,39.0,37.61538461538461,41.99599942388961,7.0,7.0,21.0,52.5,179.0
82,22.0,33.27272727272727,45.938034680458735,7.0,7.0,14.0,26.25,158.0
83,39.0,24.333333333333332,23.603449049186516,7.0,14.0,14.0,28.0,151.0
84,25.0,31.52,37.98916512200112,7.0,7.0,21.0,35.0,172.0
85,41.0,28.4390243902439,37.01962235118547,7.0,7.0,14.0,35.0,207.0
86,44.0,37.15909090909091,34.83445446334685,7.0,19.25,28.0,49.0,172.0
87,36.0,30.055555555555557,30.895163231663158,7.0,14.0,21.0,31.5,158.0
88,36.0,36.666666666666664,36.144155820823926,7.0,14.0,24.5,49.0,179.0
89,39.0,54.48717948717949,68.30114116133508,7.0,21.0,35.0,63.0,399.0
90,45.0,47.84444444444444,45.95697372916797,7.0,14.0,42.0,63.0,231.0
91,48.0,42.083333333333336,51.569755829478744,7.0,12.25,28.0,43.75,245.0
92,40.0,27.4,33.515247199920736,7.0,7.0,14.0,36.75,179.0
93,41.0,46.707317073170735,39.08979656025279,7.0,21.0,35.0,56.0,189.0
94,27.0,36.18518518518518,48.68267503951328,7.0,7.0,14.0,38.5,189.0
95,44.0,50.36363636363637,50.54313879739366,7.0,14.0,31.5,64.75,207.0
96,40.0,39.125,46.32061483804332,7.0,7.0,21.0,56.0,200.0
97,23.0,30.91304347826087,38.60277079489863,7.0,7.0,21.0,35.0,165.0
98,44.0,49.88636363636363,41.466274281015586,7.0,14.0,42.0,70.0,168.0
99,41.0,56.26829268292683,55.16068545179796,7.0,14.0,35.0,84.0,217.0
100,43.0,36.55813953488372,43.37889673759054,7.0,7.0,21.0,52.5,182.0
101,36.0,43.47222222222222,39.37547177847877,7.0,12.25,35.0,59.5,179.0
102,33.0,48.484848484848484,46.20614218648399,7.0,14.0,35.0,70.0,207.0
103,30.0,35.36666666666667,44.83185700256962,7.0,7.0,24.5,35.0,210.0
104,34.0,34.911764705882355,40.49120192282616,7.0,7.0,14.0,42.0,179.0
105,17.0,29.88235294117647,37.48480084137632,7.0,7.0,14.0,35.0,165.0
106,38.0,46.526315789473685,50.786110487929434,7.0,14.0,21.0,75.25,217.0
107,23.0,54.65217391304348,80.73447427195137,7.0,7.0,14.0,45.5,308.0
108,24.0,34.583333333333336,44.428659636561726,7.0,7.0,21.0,36.75,200.0
109,42.0,46.095238095238095,50.54812221732896,7.0,7.0,28.0,68.25,242.0
110,43.0,44.04651162790697,46.12403231059864,7.0,14.0,35.0,49.0,284.0
111,45.0,52.666666666666664,40.66213337872339,7.0,21.0,42.0,70.0,186.0
112,30.0,44.233333333333334,74.82655039274603,7.0,7.0,24.5,47.25,410.0
113,45.0,42.55555555555556,41.31121108871249,7.0,14.0,28.0,56.0,214.0
114,30.0,44.0,38.94381452368492,7.0,14.0,35.0,56.0,179.0
115,46.0,43.15217391304348,50.29644007340848,7.0,7.0,21.0,61.25,200.0
116,36.0,45.80555555555556,54.981461522145004,7.0,7.0,21.0,63.0,224.0
117,31.0,49.12903225806452,47.00265378003238,7.0,17.5,35.0,66.5,214.0
118,15.0,39.46666666666667,46.10061460183223,7.0,7.0,35.0,42.0,186.0
119,39.0,28.82051282051282,31.040611594347613,7.0,14.0,21.0,35.0,200.0
120,27.0,36.96296296296296,46.37595653708228,7.0,7.0,14.0,49.0,186.0
121,35.0,40.51428571428571,48.17210043691475,7.0,14.0,28.0,42.0,263.0
122,40.0,51.2,40.927828912454906,7.0,21.0,42.0,59.5,193.0
123,36.0,41.916666666666664,66.45788139867234,7.0,21.0,28.0,36.75,410.0
124,40.0,31.425,32.154185834299504,7.0,12.25,21.0,42.0,186.0
125,41.0,52.170731707317074,70.96756387217488,7.0,14.0,35.0,56.0,385.0
126,42.0,46.92857142857143,42.29074329733534,7.0,14.0,35.0,61.25,193.0
127,47.0,35.38297872340426,45.49799479169115,7.0,7.0,21.0,42.0,203.0
128,40.0,27.225,53.946073500801205,7.0,7.0,14.0,28.0,347.0
129,40.0,53.825,71.867715907378,7.0,21.0,35.0,57.75,448.0
