id,count,mean,std,min,25%,50%,75%,max
58,41.0,11.024390243902438,29.887696302055506,0.0,0.0,0.0,14.0,179.0
59,44.0,17.272727272727273,34.72909351790013,0.0,7.0,7.0,14.0,200.0
60,44.0,15.681818181818182,38.107420218208205,0.0,0.0,7.0,8.75,193.0
61,39.0,18.23076923076923,32.197140718475985,0.0,0.0,7.0,21.0,158.0
62,47.0,16.76595744680851,25.529363116391774,0.0,0.0,14.0,21.0,158.0
63,43.0,23.697674418604652,32.709788023742064,0.0,7.0,14.0,28.0,179.0
64,48.0,16.270833333333332,31.342812527964373,0.0,0.0,7.0,21.0,165.0
65,50.0,17.72,31.48568835881743,0.0,0.0,7.0,21.0,172.0
66,41.0,13.073170731707316,33.08050048283916,0.0,0.0,7.0,7.0,200.0
67,33.0,12.0,28.97304782034503,0.0,0.0,0.0,7.0,144.0
68,48.0,11.75,32.19984141628717,0.0,0.0,0.0,7.0,172.0
69,27.0,11.814814814814815,30.125426313021872,0.0,0.0,7.0,10.5,158.0
70,47.0,17.06382978723404,32.10946241091906,0.0,0.0,7.0,17.5,193.0
71,29.0,14.379310344827585,28.7692963729234,0.0,0.0,7.0,14.0,151.0
72,38.0,18.157894736842106,38.05438946574024,0.0,0.0,7.0,19.25,193.0
73,49.0,14.938775510204081,37.27231331881688,0.0,0.0,7.0,14.0,235.0
74,45.0,18.91111111111111,47.1640378322983,0.0,0.0,7.0,21.0,277.0
75,49.0,22.653061224489797,32.327459316351174,0.0,7.0,14.0,28.0,179.0
76,39.0,26.307692307692307,66.02437900867967,0.0,0.0,7.0,21.0,403.0
77,49.0,8.938775510204081,30.134703252828857,0.0,0.0,0.0,7.0,207.0
78,38.0,9.68421052631579,28.539309318673315,0.0,0.0,0.0,7.0,172.0
79,52.0,18.923076923076923,29.846565903454636,0.0,0.0,10.5,21.0,193.0
80,45.0,14.088888888888889,32.838324493730724,0.0,0.0,7.0,14.0,214.0
81,56.0,13.696428571428571,30.234790101264686,0.0,0.0,7.0,14.0,207.0
82,31.0,17.741935483870968,36.8139174243795,0.0,0.0,7.0,14.0,179.0
83,39.0,10.512820512820513,31.082125337878168,0.0,0.0,7.0,7.0,193.0
84,36.0,21.88888888888889,38.538869267850146,0.0,0.0,7.0,28.0,179.0
85,58.0,16.96551724137931,37.739162737317486,0.0,0.0,7.0,14.0,256.0
86,51.0,20.11764705882353,32.9342660818932,0.0,3.5,14.0,21.0,186.0
87,36.0,14.88888888888889,66.7925478211787,0.0,0.0,0.0,7.0,403.0
88,47.0,10.063829787234043,26.530052078251664,0.0,0.0,7.0,7.0,179.0
89,44.0,16.318181818181817,43.5125070110282,0.0,0.0,3.5,8.75,263.0
90,49.0,12.795918367346939,32.1305796657929,0.0,0.0,0.0,7.0,186.0
91,48.0,19.333333333333332,29.92141006272672,0.0,0.0,10.5,22.75,179.0
92,49.0,14.938775510204081,49.00017353849597,0.0,0.0,7.0,14.0,340.0
93,44.0,20.613636363636363,51.82762839971661,0.0,0.0,7.0,14.0,301.0
94,41.0,15.975609756097562,35.29977889794641,0.0,0.0,7.0,21.0,221.0
95,43.0,25.651162790697676,52.838425646551975,0.0,0.0,7.0,17.5,259.0
96,43.0,16.209302325581394,31.65254683165689,0.0,0.0,7.0,21.0,200.0
97,39.0,22.0,59.427532162688436,0.0,0.0,7.0,14.0,284.0
98,47.0,15.574468085106384,33.03999202603537,0.0,0.0,7.0,14.0,207.0
99,42.0,24.595238095238095,43.2294273777174,0.0,0.0,7.0,21.0,193.0
100,47.0,13.638297872340425,30.870293538072076,0.0,0.0,0.0,14.0,186.0
101,50.0,17.16,39.14982211234901,0.0,0.0,7.0,14.0,242.0
102,40.0,22.675,38.96111638215196,0.0,0.0,14.0,28.0,228.0
103,33.0,14.121212121212121,30.926078776412126,0.0,0.0,7.0,14.0,179.0
104,48.0,11.604166666666666,31.4140093313398,0.0,0.0,0.0,8.75,207.0
105,25.0,20.32,43.46619376020863,0.0,0.0,0.0,14.0,186.0
106,46.0,26.108695652173914,38.473788053033694,0.0,1.75,14.0,35.0,200.0
107,27.0,15.703703703703704,41.519981116431545,0.0,0.0,7.0,14.0,214.0
108,37.0,21.2972972972973,67.8772850504926,0.0,0.0,7.0,14.0,403.0
109,49.0,14.224489795918368,41.41772230686322,0.0,0.0,0.0,14.0,270.0
110,44.0,25.704545454545453,88.60457743056534,0.0,0.0,0.0,7.0,564.0
111,48.0,14.375,28.104383696831416,0.0,0.0,7.0,15.75,186.0
112,38.0,28.657894736842106,84.05959157638479,0.0,0.0,7.0,19.25,501.0
113,49.0,12.36734693877551,37.77272708667758,0.0,0.0,7.0,7.0,263.0
114,37.0,25.83783783783784,44.52060291689775,0.0,0.0,7.0,28.0,200.0
115,48.0,27.0625,40.56274690119263,0.0,0.0,14.0,29.75,214.0
116,45.0,16.733333333333334,38.76408834803865,0.0,0.0,7.0,14.0,256.0
117,53.0,16.9811320754717,36.18940057638942,0.0,0.0,7.0,21.0,221.0
118,29.0,33.206896551724135,67.56286982737149,0.0,0.0,7.0,21.0,287.0
119,39.0,16.974358974358974,40.737598810130116,0.0,0.0,7.0,14.0,249.0
120,35.0,21.714285714285715,45.57512958812942,0.0,0.0,7.0,17.5,186.0
121,53.0,18.566037735849058,51.37438355758272,0.0,0.0,0.0,14.0,270.0
122,51.0,13.666666666666666,31.511056260726438,0.0,0.0,7.0,14.0,214.0
123,36.0,17.02777777777778,82.16585530363436,0.0,0.0,0.0,7.0,494.0
124,47.0,13.936170212765957,33.9791523394791,0.0,0.0,7.0,10.5,193.0
125,44.0,16.15909090909091,46.481775964659015,0.0,0.0,7.0,14.0,305.0
126,45.0,23.266666666666666,53.25854604918094,0.0,0.0,7.0,14.0,231.0
127,47.0,24.659574468085108,37.83389129140391,0.0,7.0,14.0,28.0,235.0
128,49.0,18.224489795918366,58.33211854906153,0.0,0.0,7.0,14.0,396.0
129,43.0,16.86046511627907,30.922007416008086,0.0,0.0,7.0,17.5,186.0
