id,count,mean,std,min,25%,50%,75%,max
33,30.0,7.366666666666666,25.06472082200513,0.0,0.0,0.0,7.0,137.0
34,52.0,13.673076923076923,23.072537919205647,0.0,0.0,7.0,21.0,158.0
35,30.0,8.3,23.674735551812947,0.0,0.0,0.0,7.0,130.0
36,36.0,11.0,27.30567706540162,0.0,0.0,0.0,14.0,158.0
37,51.0,10.92156862745098,24.341604825692905,0.0,0.0,7.0,14.0,172.0
38,49.0,16.79591836734694,29.709692296059387,0.0,0.0,7.0,21.0,172.0
39,50.0,16.18,25.386554371500335,0.0,7.0,10.5,19.25,165.0
40,39.0,15.538461538461538,29.056067537241592,0.0,7.0,7.0,14.0,179.0
41,51.0,12.705882352941176,24.76311298495975,0.0,7.0,7.0,14.0,172.0
42,46.0,8.304347826086957,24.17516592172627,0.0,0.0,0.0,7.0,158.0
43,47.0,19.29787234042553,34.58632231138239,0.0,0.0,7.0,21.0,193.0
44,43.0,14.581395348837209,29.0321927703414,0.0,0.0,7.0,14.0,186.0
45,59.0,12.88135593220339,26.190999207916047,0.0,0.0,7.0,14.0,172.0
46,35.0,7.714285714285714,25.4044593451986,0.0,0.0,0.0,7.0,151.0
47,50.0,12.82,26.085956813142644,0.0,0.0,7.0,12.25,144.0
48,36.0,18.38888888888889,31.398159889465564,0.0,0.0,7.0,21.0,165.0
49,58.0,12.258620689655173,30.186880120301584,0.0,0.0,7.0,14.0,228.0
50,44.0,15.522727272727273,27.592119397649082,0.0,0.0,7.0,14.0,158.0
51,48.0,10.875,25.228002847224637,0.0,0.0,0.0,14.0,151.0
52,49.0,12.224489795918368,25.586670769923064,0.0,0.0,7.0,14.0,172.0
53,38.0,27.36842105263158,64.64975117639105,0.0,0.0,7.0,21.0,343.0
54,55.0,16.87272727272727,35.10252420250153,0.0,0.0,7.0,14.0,203.0
55,47.0,17.659574468085108,29.093758927141717,0.0,0.0,7.0,21.0,172.0
56,46.0,18.5,37.62431247064708,0.0,0.0,7.0,14.0,200.0
57,41.0,12.560975609756097,34.03457710952775,0.0,0.0,0.0,7.0,165.0
58,42.0,13.095238095238095,29.535269964792054,0.0,0.0,7.0,12.25,179.0
59,37.0,22.054054054054053,38.58680398065434,0.0,7.0,7.0,21.0,193.0
60,43.0,17.348837209302324,36.86777126623652,0.0,0.0,7.0,14.0,193.0
61,44.0,13.613636363636363,26.3661304134864,0.0,0.0,7.0,21.0,158.0
62,40.0,22.325,43.838507542909625,0.0,0.0,7.0,14.0,210.0
63,47.0,19.4468085106383,30.515005938374916,0.0,7.0,7.0,21.0,179.0
64,43.0,18.976744186046513,30.13895467907417,0.0,7.0,14.0,21.0,165.0
65,55.0,12.290909090909091,24.77055654159735,0.0,0.0,7.0,14.0,172.0
66,40.0,13.05,32.70454371317813,0.0,0.0,7.0,8.75,200.0
67,36.0,9.055555555555555,24.3907997226641,0.0,0.0,0.0,7.0,144.0
68,50.0,9.6,26.6243712199395,0.0,0.0,0.0,7.0,179.0
69,28.0,11.392857142857142,30.49145513055807,0.0,0.0,0.0,7.0,158.0
70,50.0,17.44,33.354716950637474,0.0,0.0,7.0,14.0,179.0
71,30.0,18.566666666666666,31.312312586907886,0.0,0.0,7.0,14.0,151.0
72,36.0,13.916666666666666,32.63510379943658,0.0,0.0,0.0,15.75,186.0
73,51.0,12.431372549019608,30.250457782956467,0.0,0.0,7.0,14.0,214.0
74,48.0,12.916666666666666,35.231654851086674,0.0,0.0,0.0,14.0,235.0
75,50.0,19.54,28.973041656980765,0.0,7.0,14.0,21.0,186.0
76,36.0,25.97222222222222,84.3992166893614,0.0,0.0,7.0,21.0,508.0
77,51.0,9.823529411764707,29.09893873140596,0.0,0.0,7.0,7.0,207.0
78,46.0,6.782608695652174,24.41485253190339,0.0,0.0,0.0,7.0,165.0
79,43.0,13.279069767441861,31.57555231307869,0.0,0.0,7.0,10.5,200.0
80,42.0,16.261904761904763,37.31739901780566,0.0,0.0,7.0,14.0,228.0
81,59.0,15.254237288135593,34.651761770576584,0.0,0.0,7.0,14.0,207.0
82,35.0,12.714285714285714,31.31488222458286,0.0,0.0,0.0,14.0,179.0
83,49.0,15.36734693877551,31.532849193044584,0.0,0.0,7.0,21.0,193.0
84,35.0,24.314285714285713,48.64019847372156,0.0,0.0,7.0,17.5,196.0
85,58.0,16.0,40.413216528450675,0.0,0.0,7.0,14.0,277.0
86,44.0,21.727272727272727,32.52145169416616,0.0,0.0,14.0,28.0,186.0
87,47.0,16.46808510638298,61.639150130920555,0.0,0.0,7.0,14.0,424.0
88,49.0,9.795918367346939,26.825811258186842,0.0,0.0,0.0,7.0,179.0
89,37.0,27.72972972972973,66.04949686436707,0.0,0.0,7.0,21.0,319.0
90,54.0,11.222222222222221,25.545125936653683,0.0,0.0,7.0,14.0,165.0
91,47.0,20.04255319148936,28.051937425773296,0.0,7.0,14.0,21.0,186.0
92,45.0,20.155555555555555,40.55801431594655,0.0,0.0,7.0,21.0,242.0
93,41.0,14.609756097560975,30.67562391279148,0.0,0.0,7.0,14.0,172.0
94,42.0,14.761904761904763,33.78830041691767,0.0,0.0,3.5,14.0,186.0
95,37.0,24.324324324324323,40.33956842581215,0.0,7.0,7.0,21.0,200.0
96,41.0,20.073170731707318,41.768642690361894,0.0,0.0,7.0,14.0,200.0
97,44.0,16.318181818181817,49.95336091180229,0.0,0.0,7.0,8.75,326.0
98,40.0,13.575,32.50395439453562,0.0,0.0,7.0,14.0,200.0
99,46.0,16.82608695652174,30.391741822648022,0.0,1.75,7.0,14.0,186.0
100,42.0,19.428571428571427,37.223217811614184,0.0,0.0,10.5,21.0,228.0
101,55.0,12.672727272727272,35.33807858358739,0.0,0.0,7.0,10.5,256.0
102,39.0,17.512820512820515,35.46671663974237,0.0,3.5,7.0,17.5,214.0
103,36.0,13.333333333333334,31.761612049768505,0.0,0.0,7.0,14.0,193.0
104,49.0,12.653061224489797,32.32165877318706,0.0,0.0,0.0,7.0,207.0
105,28.0,10.892857142857142,32.914411214671084,0.0,0.0,0.0,7.0,172.0
106,48.0,21.375,36.58602511947087,0.0,5.25,7.0,22.75,207.0
107,29.0,18.96551724137931,41.36465257630748,0.0,0.0,7.0,14.0,214.0
108,35.0,19.514285714285716,54.76064034589476,0.0,0.0,7.0,14.0,319.0
109,49.0,20.367346938775512,49.75678089364262,0.0,0.0,7.0,21.0,333.0
110,48.0,14.8125,48.11628478698379,0.0,0.0,0.0,7.0,312.0
111,49.0,15.510204081632653,29.013734139325862,0.0,0.0,7.0,14.0,193.0
112,34.0,26.676470588235293,99.46180036888697,0.0,0.0,3.5,14.0,585.0
113,50.0,11.84,35.26017583620365,0.0,0.0,7.0,14.0,249.0
114,46.0,9.978260869565217,27.71801590657422,0.0,0.0,0.0,12.25,186.0
115,42.0,31.095238095238095,61.27698391124518,0.0,7.0,10.5,28.0,329.0
116,42.0,20.095238095238095,41.51215486049164,0.0,0.0,7.0,19.25,235.0
117,56.0,15.571428571428571,34.45674872165876,0.0,0.0,7.0,14.0,221.0
118,35.0,15.714285714285714,47.77802314661333,0.0,0.0,0.0,10.5,210.0
119,47.0,18.5531914893617,33.19495018604244,0.0,0.0,7.0,21.0,214.0
120,34.0,23.58823529411765,53.88377933645081,0.0,0.0,0.0,14.0,207.0
121,58.0,13.586206896551724,38.60371515743586,0.0,0.0,7.0,14.0,284.0
122,44.0,22.522727272727273,43.88170601311627,0.0,0.0,7.0,21.0,210.0
123,46.0,19.565217391304348,65.48168604831024,0.0,0.0,0.0,14.0,438.0
124,49.0,9.36734693877551,27.971483899940417,0.0,0.0,0.0,7.0,193.0
125,36.0,26.944444444444443,63.36332623143383,0.0,0.0,7.0,21.0,340.0
126,52.0,14.346153846153847,26.708950262650344,0.0,0.0,7.0,21.0,179.0
127,44.0,26.818181818181817,44.06827299758216,0.0,7.0,14.0,28.0,235.0
128,43.0,21.74418604651163,56.563951596003605,0.0,0.0,7.0,21.0,347.0
129,41.0,20.585365853658537,42.07967182010579,0.0,0.0,7.0,14.0,235.0
