id,count,mean,std,min,25%,50%,75%,max
55,67.0,8.82089552238806,15.949660747920866,0.0,0.0,0.0,10.5,108.0
56,59.0,7.406779661016949,18.418617496573848,0.0,0.0,0.0,7.0,129.0
57,69.0,6.840579710144928,15.510549719470632,0.0,0.0,0.0,7.0,122.0
58,49.0,7.775510204081633,18.559886523228045,0.0,0.0,0.0,7.0,115.0
59,68.0,10.235294117647058,19.779468962778477,0.0,0.0,7.0,14.0,143.0
60,61.0,4.295081967213115,16.703636592366227,0.0,0.0,0.0,7.0,129.0
61,44.0,10.25,20.47360751433813,0.0,0.0,0.0,14.0,101.0
62,72.0,7.819444444444445,19.478645865599425,0.0,0.0,0.0,14.0,129.0
63,67.0,14.35820895522388,18.39688831769813,0.0,0.0,7.0,21.0,122.0
64,60.0,9.85,18.068443321653266,0.0,0.0,3.5,14.0,115.0
65,70.0,7.542857142857143,14.468041457035035,0.0,0.0,3.5,7.0,108.0
66,50.0,9.58,20.19809043307949,0.0,0.0,0.0,12.25,129.0
67,39.0,12.820512820512821,31.1472494307044,0.0,0.0,0.0,10.5,154.0
68,62.0,4.564516129032258,15.739290887167794,0.0,0.0,0.0,7.0,122.0
69,28.0,13.107142857142858,23.752332104938255,0.0,0.0,3.5,14.0,108.0
70,65.0,12.646153846153846,21.441366829996205,0.0,0.0,0.0,21.0,129.0
71,33.0,11.757575757575758,23.27556430979481,0.0,0.0,0.0,7.0,115.0
72,45.0,7.222222222222222,20.1256156189172,0.0,0.0,0.0,7.0,129.0
73,62.0,10.887096774193548,23.750137075504117,0.0,0.0,0.0,14.0,150.0
74,60.0,6.583333333333333,23.808766129994396,0.0,0.0,0.0,7.0,178.0
75,59.0,14.525423728813559,23.410398464846246,0.0,0.0,7.0,14.0,122.0
76,49.0,10.63265306122449,42.56891171850602,0.0,0.0,0.0,7.0,297.0
77,62.0,5.919354838709677,17.883317977154732,0.0,0.0,0.0,7.0,136.0
78,42.0,14.738095238095237,34.441933831297696,0.0,0.0,0.0,14.0,182.0
79,81.0,9.37037037037037,19.938307629061978,0.0,0.0,0.0,7.0,150.0
