id,count,mean,std,min,25%,50%,75%,max
56,30.0,14.1,19.684318982202647,7.0,7.0,7.0,14.0,108.0
57,38.0,16.105263157894736,17.301444204184165,7.0,7.0,7.0,21.0,101.0
58,21.0,19.142857142857142,23.388641932112506,7.0,7.0,7.0,14.0,94.0
59,65.0,21.584615384615386,19.27586923112378,7.0,7.0,14.0,28.0,94.0
60,39.0,14.794871794871796,23.151877822190947,7.0,7.0,7.0,10.5,115.0
61,13.0,18.53846153846154,26.113902378539624,7.0,7.0,7.0,14.0,101.0
62,48.0,18.0,20.18109500856385,7.0,7.0,7.0,15.75,108.0
63,65.0,15.876923076923077,17.385794931052633,7.0,7.0,7.0,21.0,101.0
64,38.0,12.605263157894736,17.927088779024835,7.0,7.0,7.0,14.0,115.0
65,37.0,15.216216216216216,19.389480445642477,7.0,7.0,7.0,14.0,108.0
66,46.0,22.282608695652176,20.975819987656966,7.0,7.0,14.0,26.25,101.0
67,33.0,10.272727272727273,16.375043372600437,7.0,7.0,7.0,7.0,101.0
68,28.0,14.607142857142858,23.39885924049747,7.0,7.0,7.0,14.0,129.0
69,8.0,19.625,35.70889244992065,7.0,7.0,7.0,7.0,108.0
70,42.0,17.738095238095237,20.16403405705622,7.0,7.0,14.0,19.25,115.0
71,26.0,17.076923076923077,20.309452138200236,7.0,7.0,7.0,21.0,101.0
72,23.0,13.826086956521738,23.87972166335629,7.0,7.0,7.0,10.5,122.0
73,60.0,19.066666666666666,16.598822366505473,7.0,12.25,14.0,21.0,115.0
74,23.0,16.869565217391305,27.39824869623154,7.0,7.0,7.0,10.5,129.0
75,58.0,24.79310344827586,27.020303360776854,7.0,7.0,14.0,28.0,161.0
76,26.0,13.307692307692308,23.867583423160763,7.0,7.0,7.0,7.0,129.0
77,38.0,27.342105263157894,29.323246304365043,7.0,7.0,14.0,40.25,157.0
78,42.0,19.071428571428573,19.68209890793161,7.0,7.0,14.0,21.0,115.0
79,67.0,19.47761194029851,28.681299053963464,7.0,7.0,7.0,17.5,182.0
