id,count,mean,std,min,25%,50%,75%,max
46,35.0,8.285714285714286,19.907981592628545,0.0,0.0,0.0,10.5,108.0
47,53.0,9.30188679245283,18.85224421007134,0.0,0.0,0.0,14.0,122.0
48,44.0,8.977272727272727,21.542266336219928,0.0,0.0,0.0,8.75,129.0
49,74.0,7.702702702702703,18.343547803519158,0.0,0.0,0.0,7.0,115.0
50,60.0,15.683333333333334,24.44606076662761,0.0,0.0,7.0,21.0,122.0
51,48.0,10.125,16.951275606303234,0.0,0.0,7.0,14.0,108.0
52,58.0,4.396551724137931,17.60974576180824,0.0,0.0,0.0,0.0,129.0
53,68.0,7.867647058823529,18.313117728781197,0.0,0.0,0.0,8.75,136.0
54,67.0,13.835820895522389,22.186261798092442,0.0,0.0,7.0,14.0,122.0
55,65.0,9.63076923076923,16.532703604115646,0.0,0.0,7.0,14.0,108.0
56,60.0,7.283333333333333,17.21754295219659,0.0,0.0,0.0,7.0,115.0
57,69.0,7.855072463768116,17.984695587146277,0.0,0.0,0.0,7.0,122.0
58,49.0,8.918367346938776,21.105722698174656,0.0,0.0,0.0,7.0,115.0
59,68.0,10.544117647058824,19.54209679054495,0.0,0.0,7.0,14.0,136.0
60,60.0,6.0,17.87053251034758,0.0,0.0,0.0,7.0,129.0
61,47.0,7.0638297872340425,17.063059839924158,0.0,0.0,0.0,7.0,101.0
62,71.0,11.67605633802817,21.200252456641927,0.0,0.0,7.0,14.0,129.0
63,71.0,13.746478873239436,17.943338047355905,0.0,0.0,7.0,21.0,122.0
64,65.0,5.323076923076923,14.831456954211053,0.0,0.0,0.0,7.0,115.0
65,70.0,7.8428571428571425,17.08769852829189,0.0,0.0,0.0,7.0,108.0
66,50.0,10.28,19.94793222366669,0.0,0.0,7.0,14.0,122.0
67,42.0,6.571428571428571,16.14740461988205,0.0,0.0,0.0,7.0,101.0
68,60.0,6.466666666666667,18.815308108267576,0.0,0.0,0.0,7.0,136.0
69,31.0,7.774193548387097,20.158885017810146,0.0,0.0,0.0,7.0,108.0
70,69.0,10.898550724637682,17.752501834899903,0.0,0.0,7.0,14.0,129.0
71,33.0,12.818181818181818,21.760707917963266,0.0,0.0,7.0,14.0,115.0
72,45.0,7.533333333333333,21.384573879317777,0.0,0.0,0.0,7.0,122.0
73,63.0,5.825396825396825,19.366199089617442,0.0,0.0,0.0,7.0,150.0
74,58.0,8.741379310344827,24.725553473185467,0.0,0.0,0.0,7.0,178.0
75,62.0,16.532258064516128,23.210171414977506,0.0,0.0,14.0,21.0,136.0
76,50.0,13.64,45.5088060552178,0.0,0.0,0.0,7.0,311.0
77,62.0,8.403225806451612,20.85976571031322,0.0,0.0,0.0,7.0,157.0
78,47.0,5.425531914893617,18.957325853486395,0.0,0.0,0.0,7.0,129.0
79,75.0,10.4,20.4556210473413,0.0,0.0,7.0,7.0,136.0
