id,count,mean,std,min,25%,50%,75%,max
54,53.0,18.28301886792453,16.974389485441982,7.0,7.0,14.0,28.0,94.0
55,59.0,23.89830508474576,18.651703181224256,7.0,7.0,21.0,31.5,87.0
56,33.0,15.151515151515152,19.067513622850143,7.0,7.0,7.0,14.0,108.0
57,44.0,21.227272727272727,16.694050794336587,7.0,7.0,21.0,28.0,101.0
58,25.0,16.64,21.24437180368799,7.0,7.0,7.0,14.0,94.0
59,61.0,24.262295081967213,24.105256438755053,7.0,7.0,21.0,35.0,147.0
60,44.0,12.477272727272727,17.01639242006535,7.0,7.0,7.0,14.0,115.0
61,11.0,21.272727272727273,27.964587996574913,7.0,7.0,7.0,21.0,101.0
62,49.0,18.346938775510203,17.454167387293886,7.0,7.0,14.0,21.0,108.0
63,60.0,22.1,22.60245974314915,7.0,7.0,14.0,28.0,101.0
64,40.0,13.375,18.751666592599175,7.0,7.0,7.0,14.0,115.0
65,39.0,19.102564102564102,19.08953263991176,7.0,7.0,7.0,24.5,108.0
66,40.0,28.425,26.915716026715124,7.0,7.0,21.0,35.0,101.0
67,31.0,14.774193548387096,17.480865114784518,7.0,7.0,7.0,14.0,101.0
68,41.0,13.560975609756097,18.77904254812769,7.0,7.0,7.0,14.0,122.0
69,10.0,17.1,31.939004367700637,7.0,7.0,7.0,7.0,108.0
70,46.0,16.5,18.08344854033962,7.0,7.0,10.5,19.25,115.0
71,29.0,23.517241379310345,27.235245926733526,7.0,7.0,14.0,21.0,105.0
72,32.0,14.3125,22.936711663520644,7.0,7.0,7.0,8.75,129.0
73,47.0,20.914893617021278,22.525183768235596,7.0,7.0,14.0,24.5,119.0
74,32.0,18.6875,23.60622867503542,7.0,7.0,14.0,15.75,129.0
75,56.0,21.678571428571427,20.588705767842843,7.0,7.0,14.0,28.0,115.0
76,24.0,17.041666666666668,25.672653640158355,7.0,7.0,7.0,14.0,129.0
77,39.0,28.256410256410255,25.6584016697906,7.0,14.0,21.0,35.0,157.0
78,40.0,16.525,19.05456066277263,7.0,7.0,10.5,14.0,115.0
79,65.0,16.415384615384614,20.24451492665074,7.0,7.0,7.0,14.0,122.0
