id,count,mean,std,min,25%,50%,75%,max
49,47.0,20.48936170212766,23.387912467420406,7.0,7.0,14.0,21.0,144.0
50,40.0,47.875,45.14715966305107,7.0,14.0,35.0,57.75,161.0
51,37.0,42.86486486486486,37.81545992063311,7.0,14.0,35.0,63.0,137.0
52,33.0,38.72727272727273,40.547250775540206,7.0,7.0,28.0,49.0,172.0
53,35.0,48.91428571428571,45.93625469929301,7.0,14.0,28.0,77.0,144.0
54,46.0,31.434782608695652,32.13558233755712,7.0,14.0,14.0,35.0,137.0
55,49.0,47.36734693877551,43.607479231181884,7.0,14.0,35.0,70.0,182.0
56,37.0,30.756756756756758,32.45801168467537,7.0,7.0,14.0,35.0,151.0
57,38.0,55.0,55.97103498021773,7.0,15.75,35.0,66.5,231.0
58,30.0,38.4,45.81717792600771,7.0,14.0,21.0,40.25,210.0
59,44.0,43.84090909090909,56.650270707626426,7.0,12.25,28.0,50.75,343.0
60,35.0,41.114285714285714,52.38195211676466,7.0,7.0,21.0,56.0,259.0
61,19.0,24.526315789473685,34.00550351054735,7.0,7.0,7.0,21.0,137.0
62,38.0,51.68421052631579,46.921501590657236,7.0,14.0,42.0,63.0,175.0
63,44.0,46.86363636363637,54.25717867372146,7.0,14.0,24.5,56.0,266.0
64,42.0,31.761904761904763,36.284653427202144,7.0,7.0,17.5,40.25,151.0
65,44.0,26.65909090909091,26.751173138212334,7.0,7.0,21.0,29.75,144.0
66,35.0,51.91428571428571,48.55219836821557,7.0,10.5,35.0,73.5,172.0
67,32.0,32.71875,48.037777052998074,7.0,7.0,7.0,29.75,196.0
68,37.0,37.945945945945944,44.67285152823428,7.0,7.0,21.0,49.0,182.0
69,12.0,25.416666666666668,38.91589610553725,7.0,7.0,10.5,22.75,144.0
70,39.0,53.58974358974359,71.26736831660496,7.0,7.0,21.0,63.0,287.0
71,28.0,36.142857142857146,36.03672436065052,7.0,7.0,21.0,50.75,137.0
72,29.0,35.37931034482759,43.18764191054084,7.0,7.0,21.0,35.0,165.0
73,37.0,49.67567567567568,44.9061082544297,7.0,21.0,35.0,63.0,179.0
74,36.0,36.861111111111114,53.95826576572346,7.0,7.0,14.0,42.0,273.0
75,47.0,45.95744680851064,51.08473670064556,7.0,14.0,28.0,56.0,266.0
76,25.0,50.84,49.72732313996669,7.0,14.0,35.0,70.0,182.0
77,44.0,44.63636363636363,52.116189918159066,7.0,14.0,28.0,50.75,231.0
78,34.0,28.941176470588236,28.769661183868347,7.0,14.0,14.0,33.25,165.0
79,52.0,46.78846153846154,56.859764380710054,7.0,14.0,28.0,56.0,301.0
80,39.0,41.38461538461539,51.43959942169037,7.0,7.0,14.0,52.5,193.0
81,38.0,38.78947368421053,39.86542083176701,7.0,14.0,28.0,49.0,179.0
82,18.0,36.0,39.429758842185954,7.0,14.0,21.0,45.5,158.0
83,41.0,20.585365853658537,28.12558942471793,7.0,7.0,7.0,21.0,151.0
84,26.0,26.53846153846154,39.79671420530169,7.0,7.0,14.0,21.0,172.0
85,43.0,27.27906976744186,36.53330221240116,7.0,7.0,14.0,35.0,235.0
86,37.0,49.67567567567568,70.73897796125557,7.0,7.0,28.0,56.0,343.0
87,34.0,37.588235294117645,38.516519594064164,7.0,7.0,21.0,56.0,158.0
88,40.0,36.5,39.87223183864771,7.0,12.25,21.0,43.75,179.0
89,34.0,61.05882352941177,72.03111330128432,7.0,14.0,42.0,70.0,371.0
90,47.0,42.97872340425532,44.37806418652767,7.0,14.0,28.0,52.5,217.0
91,48.0,38.583333333333336,36.37969584127313,7.0,7.0,31.5,49.0,172.0
92,41.0,32.19512195121951,36.163669277463484,7.0,7.0,21.0,42.0,179.0
93,39.0,51.07692307692308,51.10380798221793,7.0,21.0,35.0,56.0,231.0
94,29.0,35.37931034482759,44.058738222889495,7.0,7.0,21.0,42.0,186.0
95,44.0,53.70454545454545,58.793916607257444,7.0,14.0,38.5,64.75,287.0
96,34.0,42.529411764705884,56.228557014082426,7.0,7.0,21.0,56.0,259.0
97,28.0,22.142857142857142,40.134693854490166,7.0,7.0,7.0,14.0,172.0
98,42.0,53.095238095238095,60.49584122929021,7.0,8.75,35.0,56.0,245.0
99,45.0,58.111111111111114,69.44625856216322,7.0,14.0,28.0,70.0,301.0
100,42.0,39.42857142857143,50.51256441483709,7.0,7.0,21.0,35.0,207.0
101,41.0,34.073170731707314,38.74299307223336,7.0,7.0,21.0,42.0,172.0
102,35.0,50.114285714285714,46.76648588124483,7.0,14.0,35.0,70.0,207.0
103,26.0,33.0,44.854431219222924,7.0,7.0,14.0,35.0,168.0
104,40.0,35.1,41.747593205615324,7.0,7.0,21.0,42.0,179.0
105,7.0,35.57142857142857,58.06564429694247,7.0,7.0,7.0,28.0,165.0
106,38.0,46.89473684210526,56.33720362328111,7.0,7.0,21.0,54.25,189.0
107,22.0,45.68181818181818,60.245834761090386,7.0,7.0,14.0,49.0,196.0
108,26.0,40.80769230769231,52.01847305007653,7.0,7.0,21.0,54.25,196.0
109,40.0,43.325,54.30653145777549,7.0,7.0,21.0,50.75,263.0
110,44.0,48.13636363636363,53.529209982523234,7.0,14.0,28.0,56.0,242.0
111,45.0,55.62222222222222,54.02536815275213,7.0,21.0,42.0,70.0,280.0
112,28.0,66.39285714285714,105.37739559623544,7.0,14.0,28.0,63.0,508.0
113,44.0,47.65909090909091,56.85679406818919,7.0,12.25,35.0,50.75,256.0
114,36.0,34.333333333333336,33.668976818430345,7.0,21.0,21.0,43.75,172.0
115,51.0,41.11764705882353,55.150574633025734,7.0,7.0,28.0,42.0,294.0
116,33.0,46.78787878787879,50.577760413889905,7.0,7.0,35.0,63.0,228.0
117,34.0,41.705882352941174,54.272337622549884,7.0,7.0,21.0,54.25,224.0
118,15.0,29.666666666666668,43.939352142090875,7.0,14.0,21.0,28.0,186.0
119,38.0,21.842105263157894,37.40250484153505,7.0,7.0,7.0,21.0,200.0
120,26.0,32.73076923076923,40.810349366118096,7.0,7.0,17.5,40.25,193.0
121,41.0,34.58536585365854,51.76194336081099,7.0,7.0,14.0,35.0,284.0
122,38.0,53.89473684210526,73.60992496010017,7.0,8.75,21.0,70.0,329.0
123,35.0,54.31428571428572,88.5380514503332,7.0,7.0,21.0,63.0,501.0
124,30.0,40.266666666666666,46.17054840728974,7.0,14.0,21.0,49.0,200.0
125,37.0,55.54054054054054,78.86894706290184,7.0,14.0,35.0,56.0,406.0
126,47.0,37.765957446808514,39.66501731399961,7.0,14.0,28.0,45.5,186.0
127,43.0,43.883720930232556,45.664516443465196,7.0,14.0,28.0,52.5,203.0
128,33.0,41.696969696969695,61.142499973670546,7.0,7.0,21.0,42.0,273.0
129,35.0,46.31428571428572,44.39778176001684,7.0,7.0,35.0,59.5,179.0
