id,count,mean,std,min,25%,50%,75%,max
76,49.0,11.693877551020408,43.79317111987545,0.0,0.0,0.0,7.0,307.0
77,62.0,6.983870967741935,22.940759013472626,0.0,0.0,0.0,7.0,174.0
78,47.0,7.276595744680851,19.820610844423246,0.0,0.0,0.0,7.0,132.0
79,65.0,12.153846153846153,23.351412409926333,0.0,0.0,7.0,14.0,167.0
80,59.0,9.59322033898305,23.56072026595566,0.0,0.0,7.0,14.0,174.0
81,70.0,9.185714285714285,22.87159674985983,0.0,0.0,0.0,7.0,167.0
82,35.0,9.17142857142857,22.928899968849628,0.0,0.0,0.0,7.0,125.0
83,54.0,9.055555555555555,23.178077367207397,0.0,0.0,0.0,12.25,160.0
84,43.0,10.232558139534884,25.768047036242688,0.0,0.0,0.0,7.0,146.0
85,69.0,11.043478260869565,25.289753088023552,0.0,0.0,0.0,14.0,188.0
86,58.0,17.844827586206897,26.275064374126448,0.0,0.0,7.0,21.0,146.0
87,49.0,15.979591836734693,42.65925544157952,0.0,0.0,7.0,21.0,293.0
88,58.0,5.896551724137931,21.451446321968486,0.0,0.0,0.0,7.0,160.0
89,65.0,9.676923076923076,25.839714885900257,0.0,0.0,0.0,7.0,188.0
