id,count,mean,std,min,25%,50%,75%,max
44,36.0,20.77777777777778,25.333333333333336,7.0,7.0,7.0,22.75,132.0
45,22.0,24.136363636363637,36.720690229203086,7.0,7.0,7.0,21.0,154.0
46,19.0,14.31578947368421,20.84080567748161,7.0,7.0,7.0,10.5,97.0
47,45.0,16.155555555555555,17.460286829305414,7.0,7.0,7.0,14.0,111.0
48,15.0,13.466666666666667,23.179013496408054,7.0,7.0,7.0,7.0,97.0
49,31.0,18.258064516129032,22.917195497319597,7.0,7.0,14.0,14.0,111.0
50,48.0,24.770833333333332,21.175296308643837,7.0,7.0,21.0,35.0,118.0
51,45.0,18.8,21.1698756813458,7.0,7.0,14.0,21.0,112.0
52,22.0,15.227272727272727,21.90440664119963,7.0,7.0,7.0,12.25,104.0
53,38.0,19.13157894736842,18.56205232803566,7.0,7.0,14.0,21.0,97.0
54,50.0,21.82,27.78319121853561,7.0,7.0,14.0,21.0,161.0
55,55.0,24.418181818181818,22.620615727522893,7.0,14.0,14.0,28.0,118.0
56,45.0,13.511111111111111,16.37573346341001,7.0,7.0,7.0,14.0,111.0
57,42.0,17.642857142857142,19.861497780294794,7.0,7.0,14.0,21.0,125.0
58,17.0,20.529411764705884,23.59586204999413,7.0,7.0,7.0,28.0,97.0
59,58.0,23.396551724137932,23.73829510658786,7.0,7.0,14.0,28.0,111.0
60,36.0,21.555555555555557,35.27479427453988,7.0,7.0,7.0,14.0,175.0
61,14.0,19.928571428571427,27.863580546640463,7.0,7.0,10.5,14.0,111.0
62,46.0,21.434782608695652,21.522755063124382,7.0,7.0,14.0,28.0,104.0
63,61.0,22.24590163934426,22.245340888753102,7.0,7.0,7.0,28.0,97.0
64,37.0,24.56756756756757,31.89526309356623,7.0,7.0,14.0,28.0,147.0
65,36.0,20.0,22.653917983430592,7.0,7.0,14.0,21.0,111.0
66,36.0,34.583333333333336,33.01893396219811,7.0,7.0,28.0,42.0,133.0
67,32.0,18.34375,28.558496137102583,7.0,7.0,7.0,14.0,140.0
68,40.0,15.025,19.754243296191536,7.0,7.0,7.0,14.0,125.0
69,18.0,16.27777777777778,24.726279317537628,7.0,7.0,7.0,14.0,111.0
70,42.0,29.142857142857142,26.468178251068085,7.0,8.75,17.5,40.25,118.0
71,22.0,19.681818181818183,22.020307431867053,7.0,7.0,14.0,21.0,104.0
72,30.0,21.666666666666668,25.685543140778268,7.0,7.0,7.0,31.5,125.0
73,51.0,20.705882352941178,18.503290645338797,7.0,14.0,14.0,24.5,132.0
74,19.0,20.94736842105263,31.093896657651722,7.0,7.0,7.0,17.5,139.0
75,53.0,33.264150943396224,30.645084273511536,7.0,7.0,21.0,42.0,119.0
76,30.0,26.1,31.660211078216797,7.0,7.0,14.0,26.25,139.0
77,40.0,28.85,31.479378679562313,7.0,7.0,21.0,35.0,167.0
78,36.0,17.86111111111111,24.606796712381,7.0,7.0,7.0,14.0,125.0
79,60.0,21.916666666666668,34.48423450474914,7.0,7.0,7.0,14.0,147.0
80,39.0,19.0,28.186409565791212,7.0,7.0,7.0,17.5,160.0
81,28.0,19.714285714285715,26.77181650038261,7.0,7.0,14.0,21.0,146.0
82,24.0,12.791666666666666,22.565805540909565,7.0,7.0,7.0,7.0,118.0
83,44.0,19.068181818181817,24.8412613686338,7.0,7.0,7.0,15.75,146.0
84,19.0,18.0,30.497723047977058,7.0,7.0,7.0,14.0,139.0
85,34.0,18.5,26.271600059702678,7.0,7.0,7.0,14.0,139.0
86,41.0,26.78048780487805,29.62896572201091,7.0,7.0,14.0,35.0,153.0
87,43.0,18.209302325581394,23.06260438307505,7.0,7.0,7.0,21.0,125.0
88,30.0,18.166666666666668,24.6031723961367,7.0,7.0,14.0,14.0,139.0
89,47.0,17.851063829787233,21.77052127694122,7.0,7.0,7.0,21.0,132.0
