id,count,mean,std,min,25%,50%,75%,max
55,61.0,22.704918032786885,21.639735258928255,7.0,7.0,14.0,35.0,118.0
56,31.0,17.35483870967742,20.444311983363935,7.0,7.0,7.0,21.0,111.0
57,43.0,19.511627906976745,19.58543201685431,7.0,7.0,14.0,24.5,125.0
58,35.0,17.571428571428573,17.29210243789601,7.0,7.0,7.0,24.5,97.0
59,61.0,22.81967213114754,24.352623538831367,7.0,7.0,14.0,28.0,111.0
60,31.0,13.96774193548387,19.467038588286854,7.0,7.0,7.0,14.0,111.0
61,15.0,20.0,26.720778431774775,7.0,7.0,7.0,21.0,111.0
62,57.0,19.50877192982456,21.166114096945435,7.0,7.0,14.0,21.0,105.0
63,62.0,16.806451612903224,18.533831458012497,7.0,7.0,7.0,19.25,97.0
64,44.0,12.068181818181818,17.092630980239367,7.0,7.0,7.0,14.0,118.0
65,51.0,16.58823529411765,16.388015707324953,7.0,7.0,14.0,17.5,111.0
66,33.0,34.333333333333336,34.59467685449116,7.0,7.0,21.0,42.0,140.0
67,29.0,19.03448275862069,27.50517192745067,7.0,7.0,7.0,14.0,112.0
68,13.0,18.23076923076923,32.50167648535956,7.0,7.0,7.0,7.0,125.0
69,8.0,20.0,36.76955262170047,7.0,7.0,7.0,7.0,111.0
70,49.0,22.693877551020407,26.175054983731375,7.0,7.0,14.0,28.0,118.0
71,20.0,14.65,21.791536261392377,7.0,7.0,7.0,14.0,104.0
72,30.0,15.133333333333333,23.38542625054203,7.0,7.0,7.0,7.0,125.0
73,37.0,24.18918918918919,26.776687453659967,7.0,7.0,14.0,28.0,132.0
74,29.0,16.379310344827587,28.331473907883847,7.0,7.0,7.0,14.0,160.0
75,59.0,23.83050847457627,18.580813744079354,7.0,14.0,21.0,31.5,111.0
76,24.0,21.25,27.400809254948786,7.0,7.0,10.5,22.75,132.0
77,50.0,24.34,23.611316899196574,7.0,8.75,21.0,28.0,146.0
78,37.0,18.513513513513512,20.477116796861623,7.0,7.0,14.0,21.0,125.0
79,60.0,26.933333333333334,35.12923678129314,7.0,7.0,14.0,28.0,167.0
80,37.0,16.62162162162162,24.566634273329335,7.0,7.0,7.0,14.0,146.0
81,40.0,19.05,26.10722466075587,7.0,7.0,7.0,21.0,153.0
82,18.0,17.833333333333332,26.96893637894837,7.0,7.0,7.0,14.0,118.0
83,46.0,15.804347826086957,20.67055830586897,7.0,7.0,7.0,19.25,125.0
84,23.0,19.73913043478261,29.18470550773337,7.0,7.0,7.0,21.0,139.0
85,29.0,23.620689655172413,25.39040003215986,7.0,7.0,14.0,28.0,132.0
86,40.0,29.025,25.71489391832619,7.0,14.0,21.0,35.0,146.0
87,40.0,19.225,23.328740390452463,7.0,7.0,7.0,21.0,125.0
88,40.0,13.45,22.399576461197338,7.0,7.0,7.0,14.0,146.0
89,41.0,20.121951219512194,22.240947733798595,7.0,7.0,7.0,28.0,132.0
