id,count,mean,std,min,25%,50%,75%,max
33,28.0,6.285714285714286,22.594422685873976,0.0,0.0,0.0,7.0,120.0
34,54.0,10.777777777777779,20.587289233588315,0.0,0.0,3.5,14.0,134.0
35,33.0,6.181818181818182,22.288526400166276,0.0,0.0,0.0,0.0,127.0
36,40.0,11.925,26.62501956180815,0.0,0.0,7.0,7.0,155.0
37,54.0,10.25925925925926,20.734790001880473,0.0,0.0,7.0,14.0,148.0
38,49.0,20.448979591836736,43.70166912548926,0.0,0.0,7.0,14.0,217.0
39,54.0,13.37037037037037,23.440246228580108,0.0,0.0,7.0,14.0,155.0
40,41.0,18.121951219512194,32.107004782407856,0.0,0.0,7.0,21.0,155.0
41,53.0,15.20754716981132,29.22351430096479,0.0,0.0,7.0,14.0,183.0
42,44.0,8.136363636363637,21.490496449178075,0.0,0.0,3.5,7.0,141.0
43,52.0,16.03846153846154,24.575582923261443,0.0,0.0,14.0,21.0,162.0
44,50.0,9.82,26.59038494321907,0.0,0.0,3.5,12.25,183.0
45,55.0,9.436363636363636,22.789506711677987,0.0,0.0,0.0,7.0,155.0
46,32.0,6.8125,23.65946240493056,0.0,0.0,0.0,7.0,134.0
47,46.0,13.26086956521739,24.02168907245533,0.0,0.0,7.0,14.0,148.0
48,39.0,13.128205128205128,30.569316821024703,0.0,0.0,0.0,7.0,169.0
49,58.0,13.413793103448276,25.942604992193907,0.0,0.0,7.0,14.0,169.0
50,54.0,19.85185185185185,27.21293214174509,0.0,7.0,7.0,28.0,155.0
51,44.0,13.386363636363637,23.800738613798686,0.0,0.0,7.0,21.0,148.0
52,51.0,11.27450980392157,37.30795005431016,0.0,0.0,0.0,7.0,217.0
53,52.0,17.25,32.71077953884951,0.0,0.0,7.0,14.0,183.0
54,57.0,13.403508771929825,25.76394189083623,0.0,0.0,7.0,14.0,162.0
55,49.0,15.591836734693878,24.083983584658963,0.0,0.0,7.0,21.0,155.0
56,56.0,9.142857142857142,21.801108038086312,0.0,0.0,0.0,7.0,148.0
57,54.0,9.222222222222221,22.25212872298744,0.0,0.0,3.5,7.0,155.0
58,41.0,10.097560975609756,26.799071698520436,0.0,0.0,0.0,7.0,162.0
59,51.0,17.862745098039216,30.66204142443431,0.0,0.0,7.0,17.5,183.0
60,44.0,18.636363636363637,33.99253742254074,0.0,0.0,7.0,22.75,169.0
61,40.0,14.375,28.10665356030444,0.0,0.0,7.0,14.0,134.0
62,54.0,11.814814814814815,21.99320141442863,0.0,0.0,7.0,12.25,148.0
63,50.0,25.5,38.2538513467225,0.0,0.0,10.5,26.25,169.0
64,49.0,15.877551020408163,27.208785845952118,0.0,0.0,7.0,21.0,155.0
65,61.0,13.557377049180328,26.621122309276604,0.0,0.0,7.0,14.0,162.0
66,41.0,15.048780487804878,30.176937567878053,0.0,0.0,7.0,14.0,169.0
67,32.0,17.3125,37.67213182352483,0.0,0.0,7.0,8.75,162.0
68,49.0,9.73469387755102,27.608705986672092,0.0,0.0,0.0,7.0,183.0
69,28.0,14.035714285714286,34.69174535487074,0.0,0.0,0.0,7.0,141.0
70,52.0,18.596153846153847,28.70489444866852,0.0,0.0,7.0,22.75,162.0
71,30.0,12.166666666666666,27.18529436818843,0.0,0.0,7.0,7.0,148.0
72,39.0,14.923076923076923,27.54363487019003,0.0,0.0,7.0,14.0,162.0
73,53.0,13.88679245283019,30.87422398735684,0.0,0.0,7.0,14.0,225.0
74,46.0,20.869565217391305,56.782081953005864,0.0,0.0,3.5,14.0,316.0
75,53.0,15.471698113207546,25.77909392510566,0.0,7.0,7.0,21.0,176.0
76,38.0,25.44736842105263,76.30865395591316,0.0,0.0,7.0,21.0,470.0
77,53.0,8.471698113207546,26.586291850663386,0.0,0.0,0.0,7.0,190.0
78,43.0,8.813953488372093,26.473037329070433,0.0,0.0,0.0,7.0,169.0
79,52.0,15.903846153846153,28.757443786823924,0.0,0.0,7.0,15.75,176.0
80,48.0,13.291666666666666,31.408738676492998,0.0,0.0,7.0,14.0,204.0
81,55.0,12.363636363636363,27.029725500013136,0.0,0.0,7.0,14.0,190.0
82,31.0,13.129032258064516,32.33444183888533,0.0,0.0,0.0,14.0,176.0
83,43.0,23.790697674418606,46.5103972705412,0.0,0.0,7.0,21.0,217.0
84,37.0,21.972972972972972,48.280710713772926,0.0,0.0,0.0,21.0,203.0
85,58.0,15.10344827586207,34.5516088208829,0.0,0.0,7.0,14.0,239.0
86,53.0,27.49056603773585,58.08171387116517,0.0,0.0,14.0,28.0,385.0
87,43.0,25.41860465116279,64.34957821970758,0.0,0.0,7.0,21.0,400.0
88,50.0,7.58,25.03066690510434,0.0,0.0,0.0,7.0,176.0
89,51.0,14.705882352941176,42.4501091247818,0.0,0.0,0.0,7.0,267.0
90,57.0,15.859649122807017,37.803740648480066,0.0,0.0,0.0,7.0,196.0
91,47.0,23.25531914893617,38.33063713050844,0.0,0.0,7.0,21.0,197.0
92,56.0,10.642857142857142,30.91420889636854,0.0,0.0,7.0,7.0,225.0
93,53.0,10.452830188679245,26.15528041828401,0.0,0.0,0.0,7.0,176.0
94,39.0,13.846153846153847,34.07463824694136,0.0,0.0,0.0,7.0,197.0
95,50.0,19.34,34.06393149023507,0.0,0.0,7.0,21.0,197.0
96,44.0,16.40909090909091,37.32654033134899,0.0,0.0,7.0,14.0,183.0
97,38.0,19.92105263157895,47.92019355358836,0.0,0.0,0.0,14.0,239.0
98,54.0,12.592592592592593,26.432197717377004,0.0,0.0,7.0,14.0,183.0
99,47.0,20.27659574468085,32.52002869648152,0.0,7.0,7.0,21.0,176.0
100,48.0,13.145833333333334,31.25529033233998,0.0,0.0,7.0,14.0,204.0
101,61.0,11.032786885245901,28.848435667071417,0.0,0.0,0.0,14.0,211.0
102,41.0,17.951219512195124,31.482496104591355,0.0,0.0,7.0,21.0,190.0
103,30.0,18.7,40.78551974279175,0.0,0.0,7.0,14.0,211.0
104,48.0,9.354166666666666,32.504984615020135,0.0,0.0,0.0,7.0,225.0
105,27.0,19.22222222222222,47.33134701502178,0.0,0.0,7.0,10.5,203.0
106,48.0,20.729166666666668,32.545051971097216,0.0,0.0,7.0,28.0,169.0
107,30.0,16.833333333333332,42.027973716474165,0.0,0.0,7.0,12.25,218.0
108,38.0,16.42105263157895,46.0467632920364,0.0,0.0,3.5,14.0,274.0
109,53.0,12.433962264150944,35.763921137822614,0.0,0.0,7.0,14.0,260.0
110,46.0,21.02173913043478,82.53362658279481,0.0,0.0,0.0,7.0,554.0
111,50.0,16.54,32.86783055989984,0.0,0.0,7.0,14.0,183.0
112,38.0,24.342105263157894,82.37103804712913,0.0,0.0,7.0,21.0,512.0
113,53.0,11.11320754716981,28.61122720552363,0.0,0.0,7.0,14.0,204.0
114,43.0,12.720930232558139,32.91426495015956,0.0,0.0,7.0,7.0,211.0
115,52.0,21.96153846153846,53.15864585332546,0.0,0.0,7.0,21.0,329.0
116,45.0,21.955555555555556,44.00927358655402,0.0,0.0,7.0,21.0,218.0
117,54.0,17.12962962962963,39.12922292421216,0.0,0.0,7.0,12.25,232.0
118,31.0,21.70967741935484,47.024244490395304,0.0,0.0,0.0,21.0,197.0
119,43.0,20.53488372093023,36.47787903531027,0.0,0.0,7.0,21.0,211.0
