id,count,mean,std,min,25%,50%,75%,max
36,43.0,11.604651162790697,22.650701171616994,0.0,0.0,0.0,14.0,135.0
37,58.0,10.53448275862069,21.97463890467658,0.0,0.0,7.0,7.0,149.0
38,58.0,15.0,26.698445976196062,0.0,0.0,7.0,14.0,142.0
39,57.0,14.894736842105264,25.75619496252054,0.0,0.0,7.0,14.0,114.0
40,48.0,14.041666666666666,23.941380835533625,0.0,0.0,7.0,21.0,135.0
41,58.0,9.689655172413794,20.151363104433585,0.0,0.0,7.0,7.0,142.0
42,46.0,7.195652173913044,19.09231324697908,0.0,0.0,0.0,7.0,128.0
43,65.0,12.523076923076923,29.428997016286765,0.0,0.0,7.0,14.0,168.0
44,60.0,7.266666666666667,22.29605624978968,0.0,0.0,0.0,7.0,163.0
45,63.0,9.142857142857142,21.09720753793301,0.0,0.0,0.0,14.0,156.0
46,32.0,7.5,20.05637216737187,0.0,0.0,0.0,7.0,114.0
47,51.0,11.980392156862745,23.74067412360351,0.0,0.0,7.0,14.0,142.0
48,43.0,9.0,19.924858845171276,0.0,0.0,7.0,7.0,128.0
49,66.0,12.651515151515152,28.632145691508466,0.0,0.0,3.5,12.25,149.0
50,58.0,19.224137931034484,24.433973403057944,0.0,1.75,10.5,28.0,135.0
51,48.0,13.458333333333334,21.426726533212626,0.0,0.0,7.0,14.0,121.0
52,56.0,10.285714285714286,23.208708620777585,0.0,0.0,7.0,7.0,142.0
53,63.0,10.031746031746032,22.993665504956244,0.0,0.0,7.0,14.0,177.0
54,64.0,12.71875,25.10325897390837,0.0,0.0,7.0,14.0,142.0
55,55.0,10.981818181818182,19.405507913315162,0.0,0.0,7.0,14.0,128.0
56,56.0,9.035714285714286,21.598791452481603,0.0,0.0,0.0,7.0,135.0
57,63.0,8.920634920634921,19.541767994850606,0.0,0.0,7.0,7.0,142.0
58,45.0,10.777777777777779,21.54159706336566,0.0,0.0,7.0,14.0,128.0
59,63.0,14.253968253968255,23.991240507646747,0.0,0.0,7.0,14.0,142.0
60,50.0,11.1,23.77724001765434,0.0,0.0,3.5,14.0,149.0
61,44.0,10.227272727272727,22.56964790027737,0.0,0.0,3.5,7.0,135.0
62,66.0,10.530303030303031,18.459285507441002,0.0,0.0,7.0,14.0,128.0
63,63.0,20.6984126984127,22.909805564173244,0.0,7.0,14.0,28.0,135.0
64,54.0,15.592592592592593,29.039672615311495,0.0,0.0,0.0,21.0,149.0
65,63.0,10.365079365079366,23.406851483370577,0.0,0.0,7.0,7.0,177.0
66,47.0,11.957446808510639,23.511290023239724,0.0,0.0,7.0,14.0,149.0
67,36.0,11.527777777777779,21.744603417348817,0.0,0.0,7.0,14.0,128.0
68,58.0,5.706896551724138,21.24626581901555,0.0,0.0,0.0,7.0,156.0
69,28.0,10.321428571428571,26.2284176834954,0.0,0.0,0.0,7.0,135.0
70,60.0,17.533333333333335,26.604107409823893,0.0,5.25,7.0,21.0,156.0
71,30.0,15.0,27.854300726557778,0.0,0.0,7.0,14.0,135.0
72,42.0,11.214285714285714,33.06352770215995,0.0,0.0,0.0,7.0,191.0
73,58.0,13.189655172413794,27.656068714137827,0.0,0.0,7.0,14.0,205.0
74,56.0,8.160714285714286,25.20806276911077,0.0,0.0,0.0,7.0,177.0
75,57.0,21.035087719298247,29.909366015323638,0.0,0.0,7.0,28.0,149.0
76,46.0,19.82608695652174,50.676886841077575,0.0,0.0,7.0,21.0,338.0
77,58.0,8.0,25.38752283680851,0.0,0.0,0.0,7.0,191.0
78,46.0,7.6521739130434785,22.310154530372085,0.0,0.0,0.0,7.0,149.0
79,63.0,16.6984126984127,27.216950909216024,0.0,0.0,7.0,21.0,170.0
80,59.0,7.864406779661017,23.991706632543305,0.0,0.0,0.0,7.0,170.0
81,63.0,11.142857142857142,27.57971270690454,0.0,0.0,7.0,14.0,198.0
82,32.0,11.65625,22.371654552566174,0.0,5.25,7.0,8.75,128.0
83,51.0,13.627450980392156,31.92614025172083,0.0,0.0,0.0,7.0,177.0
84,43.0,11.930232558139535,25.713990400666745,0.0,0.0,7.0,14.0,156.0
85,65.0,11.123076923076923,29.68138499774927,0.0,0.0,0.0,14.0,219.0
86,57.0,21.771929824561404,32.85140654950259,0.0,0.0,7.0,28.0,170.0
87,47.0,19.851063829787233,48.18532102089953,0.0,0.0,0.0,14.0,254.0
88,55.0,6.4,21.27213444165168,0.0,0.0,0.0,7.0,156.0
89,63.0,8.80952380952381,29.75375126409634,0.0,0.0,0.0,7.0,233.0
90,61.0,14.147540983606557,27.10955309208285,0.0,0.0,7.0,14.0,149.0
91,55.0,14.927272727272728,25.46592097908755,0.0,0.0,7.0,17.5,170.0
92,56.0,10.410714285714286,35.18769246908215,0.0,0.0,0.0,7.0,254.0
93,62.0,9.403225806451612,24.64399616135002,0.0,0.0,0.0,7.0,184.0
94,44.0,12.295454545454545,28.344705051203945,0.0,0.0,0.0,8.75,170.0
95,63.0,15.365079365079366,25.699442436089107,0.0,3.5,7.0,14.0,163.0
96,50.0,11.38,23.864318852330864,0.0,0.0,7.0,14.0,156.0
97,44.0,11.340909090909092,30.250076441816297,0.0,0.0,3.5,7.0,191.0
98,66.0,14.984848484848484,30.298764851312857,0.0,0.0,7.0,14.0,163.0
99,58.0,17.775862068965516,27.636768734530172,0.0,0.0,7.0,21.0,142.0
