id,count,mean,std,min,25%,50%,75%,max
31,27.0,13.074074074074074,14.360538681577065,7.0,7.0,7.0,14.0,80.0
32,19.0,10.842105263157896,16.74734857255101,7.0,7.0,7.0,7.0,80.0
33,12.0,14.833333333333334,21.391728789559313,7.0,7.0,7.0,7.0,80.0
34,38.0,16.289473684210527,13.608240537494765,7.0,7.0,14.0,21.0,80.0
35,21.0,22.476190476190474,21.12254494046361,7.0,7.0,7.0,28.0,80.0
36,18.0,17.27777777777778,20.002369140725058,7.0,7.0,7.0,14.0,87.0
37,36.0,26.333333333333332,24.746716953971895,7.0,7.0,21.0,35.0,115.0
38,56.0,16.303571428571427,14.850674478539098,7.0,7.0,14.0,21.0,94.0
39,60.0,17.083333333333332,13.973694010310421,7.0,7.0,14.0,21.0,87.0
40,24.0,18.5,29.82557991709976,7.0,7.0,7.0,7.0,119.0
41,50.0,21.2,16.414279497698686,7.0,14.0,21.0,28.0,108.0
42,39.0,21.794871794871796,20.230487008186284,7.0,7.0,14.0,28.0,87.0
43,66.0,14.257575757575758,13.26801893050829,7.0,7.0,14.0,14.0,94.0
44,33.0,12.606060606060606,17.890184798408658,7.0,7.0,7.0,14.0,108.0
45,23.0,20.217391304347824,20.371451775237574,7.0,7.0,14.0,28.0,101.0
46,12.0,23.583333333333332,26.38339124019756,7.0,7.0,7.0,29.75,87.0
47,38.0,14.81578947368421,15.908276382688175,7.0,7.0,7.0,19.25,94.0
48,24.0,14.708333333333334,19.26582729729703,7.0,7.0,7.0,14.0,101.0
49,32.0,20.0,27.51890845547194,7.0,7.0,7.0,14.0,119.0
50,54.0,23.0,19.09064771527355,7.0,14.0,21.0,28.0,101.0
51,40.0,12.325,13.284630602933987,7.0,7.0,7.0,14.0,87.0
52,29.0,15.310344827586206,21.006977494353535,7.0,7.0,7.0,14.0,115.0
53,41.0,20.21951219512195,18.015982064714027,7.0,7.0,14.0,28.0,108.0
54,55.0,17.363636363636363,17.691139900425608,7.0,7.0,7.0,17.5,94.0
55,64.0,24.4375,20.139099615755747,7.0,7.0,14.0,35.0,87.0
56,45.0,12.355555555555556,16.274848910841143,7.0,7.0,7.0,7.0,108.0
57,41.0,19.536585365853657,18.48120337123047,7.0,7.0,14.0,21.0,101.0
58,30.0,15.5,17.157987985895605,7.0,7.0,14.0,14.0,94.0
59,60.0,23.033333333333335,21.808851154991295,7.0,7.0,14.0,35.0,105.0
60,46.0,12.23913043478261,16.541106751375086,7.0,7.0,7.0,12.25,115.0
61,20.0,13.45,20.959798612933685,7.0,7.0,7.0,8.75,101.0
62,46.0,22.282608695652176,21.408890202673863,7.0,7.0,14.0,28.0,108.0
63,64.0,15.6875,14.803340463857774,7.0,7.0,7.0,21.0,101.0
64,38.0,15.552631578947368,20.00904845100465,7.0,7.0,7.0,14.0,115.0
65,38.0,17.026315789473685,19.126162698598417,7.0,7.0,7.0,19.25,108.0
66,41.0,23.634146341463413,17.667422134483818,7.0,14.0,21.0,28.0,101.0
67,32.0,13.875,18.19562159315505,7.0,7.0,7.0,8.75,101.0
68,22.0,14.136363636363637,25.917994217192508,7.0,7.0,7.0,7.0,129.0
69,9.0,19.0,33.455193916640205,7.0,7.0,7.0,7.0,108.0
70,46.0,16.804347826086957,17.794655333950875,7.0,7.0,7.0,21.0,115.0
71,31.0,16.806451612903224,19.19100371673962,7.0,7.0,7.0,21.0,101.0
72,27.0,13.333333333333334,22.798447990361776,7.0,7.0,7.0,7.0,122.0
73,38.0,22.36842105263158,26.18481203337784,7.0,7.0,14.0,28.0,122.0
74,22.0,14.772727272727273,29.036810493516047,7.0,7.0,7.0,7.0,143.0
75,55.0,24.618181818181817,24.520959220174095,7.0,7.0,14.0,28.0,115.0
76,24.0,18.208333333333332,26.357045368927643,7.0,7.0,7.0,21.0,136.0
77,49.0,24.918367346938776,21.00975639900611,7.0,14.0,21.0,28.0,143.0
78,33.0,27.87878787878788,25.94074687600279,7.0,7.0,21.0,35.0,115.0
79,64.0,23.453125,21.20866077022938,7.0,7.0,21.0,28.0,122.0
