id,count,mean,std,min,25%,50%,75%,max
30,48.0,11.0,20.92031487497464,0.0,0.0,3.5,7.0,94.0
31,39.0,9.23076923076923,22.64422958731957,0.0,0.0,0.0,7.0,112.0
32,62.0,4.225806451612903,15.165123225800977,0.0,0.0,0.0,5.25,115.0
33,31.0,5.967741935483871,16.420482881587745,0.0,0.0,0.0,3.5,80.0
34,68.0,7.970588235294118,15.765985101349646,0.0,0.0,0.0,8.75,108.0
35,33.0,7.090909090909091,17.077696778919787,0.0,0.0,0.0,7.0,94.0
36,45.0,7.844444444444444,20.25065156702097,0.0,0.0,0.0,7.0,122.0
37,63.0,8.047619047619047,16.241552217481548,0.0,0.0,0.0,10.5,108.0
38,63.0,10.26984126984127,21.864101044646848,0.0,0.0,7.0,10.5,136.0
39,64.0,9.78125,16.362431563391386,0.0,0.0,7.0,14.0,101.0
40,54.0,6.537037037037037,19.07751117322802,0.0,0.0,0.0,7.0,122.0
41,63.0,6.714285714285714,18.186691847850273,0.0,0.0,0.0,7.0,136.0
42,38.0,4.5,18.634101258974894,0.0,0.0,0.0,0.0,115.0
43,81.0,9.975308641975309,16.258055932861385,0.0,0.0,7.0,14.0,108.0
44,64.0,6.171875,19.649754380709755,0.0,0.0,0.0,7.0,150.0
45,75.0,6.48,16.000304051165084,0.0,0.0,0.0,7.0,115.0
46,29.0,22.79310344827586,38.829645624320925,0.0,0.0,7.0,21.0,126.0
47,55.0,7.6909090909090905,18.282629609947946,0.0,0.0,0.0,7.0,122.0
48,46.0,5.8478260869565215,18.24763898432933,0.0,0.0,0.0,5.25,115.0
49,74.0,8.08108108108108,20.005996879536415,0.0,0.0,0.0,7.0,115.0
50,62.0,11.338709677419354,24.513591779140224,0.0,0.0,7.0,12.25,140.0
51,40.0,9.175,18.565045042657385,0.0,0.0,7.0,7.0,108.0
52,59.0,4.915254237288136,17.66868273254162,0.0,0.0,0.0,7.0,129.0
53,70.0,6.542857142857143,16.328765153206515,0.0,0.0,0.0,7.0,129.0
54,67.0,11.955223880597014,19.559879187069495,0.0,0.0,7.0,17.5,122.0
55,65.0,12.107692307692307,20.3816117162958,0.0,0.0,7.0,14.0,108.0
56,61.0,4.409836065573771,15.696472054977118,0.0,0.0,0.0,0.0,115.0
57,69.0,6.840579710144928,15.649302924154009,0.0,0.0,7.0,7.0,122.0
58,49.0,10.204081632653061,24.847014904407814,0.0,0.0,0.0,7.0,115.0
59,70.0,10.242857142857142,19.644991037866287,0.0,0.0,7.0,14.0,143.0
60,60.0,6.816666666666666,18.78106842204262,0.0,0.0,0.0,7.0,129.0
61,47.0,8.702127659574469,20.835708159433597,0.0,0.0,0.0,7.0,101.0
62,73.0,10.10958904109589,21.54940166985541,0.0,0.0,0.0,7.0,129.0
63,67.0,13.522388059701493,22.097825348206896,0.0,0.0,7.0,17.5,122.0
64,60.0,8.916666666666666,18.193211312275448,0.0,0.0,0.0,7.0,115.0
65,69.0,7.956521739130435,18.440233173376388,0.0,0.0,0.0,7.0,108.0
66,48.0,11.583333333333334,21.543457646716938,0.0,0.0,3.5,14.0,129.0
67,39.0,7.9743589743589745,17.86718129256628,0.0,0.0,0.0,10.5,101.0
68,62.0,3.2096774193548385,17.412203273711672,0.0,0.0,0.0,0.0,136.0
69,31.0,6.645161290322581,19.72062944752149,0.0,0.0,0.0,7.0,108.0
70,68.0,9.617647058823529,19.241613340187325,0.0,0.0,7.0,7.0,129.0
71,33.0,11.333333333333334,27.59377949224547,0.0,0.0,0.0,7.0,122.0
72,45.0,8.155555555555555,23.392846182652775,0.0,0.0,0.0,7.0,136.0
73,63.0,6.158730158730159,19.44488186180517,0.0,0.0,0.0,7.0,150.0
74,62.0,6.258064516129032,23.078579582304304,0.0,0.0,0.0,7.0,178.0
75,64.0,12.625,18.639861706687753,0.0,0.0,7.0,15.75,115.0
76,49.0,11.63265306122449,45.86242737686219,0.0,0.0,0.0,7.0,318.0
77,63.0,6.158730158730159,20.567909823084296,0.0,0.0,0.0,7.0,157.0
78,38.0,4.684210526315789,20.955687176410173,0.0,0.0,0.0,0.0,129.0
79,79.0,10.759493670886076,22.02982546450957,0.0,0.0,0.0,14.0,150.0
