id,count,mean,std,min,25%,50%,75%,max
34,46.0,21.065217391304348,21.360817893114532,7.0,7.0,14.0,21.0,105.0
35,26.0,21.115384615384617,22.00423036250425,7.0,7.0,14.0,26.25,98.0
36,19.0,18.210526315789473,22.79517236260642,7.0,7.0,7.0,17.5,87.0
37,37.0,27.89189189189189,20.69324068893537,7.0,14.0,28.0,35.0,108.0
38,54.0,21.833333333333332,17.169246310421567,7.0,7.0,14.0,28.0,101.0
39,57.0,29.035087719298247,26.618981487626392,7.0,7.0,21.0,42.0,140.0
40,26.0,13.038461538461538,18.67721771406174,7.0,7.0,7.0,12.25,101.0
41,46.0,23.043478260869566,19.22840089467098,7.0,14.0,21.0,28.0,108.0
42,37.0,12.567567567567568,13.96133657351326,7.0,7.0,7.0,14.0,87.0
43,61.0,16.0,15.746957378067252,7.0,7.0,7.0,21.0,94.0
44,28.0,17.107142857142858,19.972832076699113,7.0,7.0,7.0,21.0,108.0
45,28.0,20.857142857142858,22.4048841991838,7.0,7.0,7.0,24.5,101.0
46,19.0,30.0,28.600699292150182,7.0,7.0,14.0,38.5,87.0
47,42.0,12.238095238095237,13.912285365398075,7.0,7.0,7.0,14.0,94.0
48,16.0,13.75,23.52728911994183,7.0,7.0,7.0,7.0,101.0
49,28.0,17.607142857142858,17.88096294886928,7.0,7.0,14.0,21.0,94.0
50,44.0,28.545454545454547,31.368369897416436,7.0,14.0,14.0,29.75,133.0
51,38.0,31.026315789473685,18.83712097429659,7.0,21.0,28.0,40.25,87.0
52,43.0,11.953488372093023,16.785698970328305,7.0,7.0,7.0,10.5,115.0
53,44.0,18.522727272727273,17.17825645153162,7.0,7.0,14.0,21.0,108.0
54,42.0,23.738095238095237,29.071870172174712,7.0,7.0,14.0,28.0,161.0
55,59.0,22.593220338983052,22.47383048552233,7.0,7.0,14.0,28.0,119.0
56,39.0,14.435897435897436,19.772116027368696,7.0,7.0,7.0,14.0,108.0
57,42.0,15.238095238095237,15.99818514678176,7.0,7.0,7.0,19.25,101.0
58,19.0,22.63157894736842,32.15105065903029,7.0,7.0,7.0,21.0,126.0
59,66.0,22.636363636363637,18.256831272482312,7.0,7.0,21.0,28.0,94.0
60,38.0,13.157894736842104,19.140344140753005,7.0,7.0,7.0,12.25,115.0
61,14.0,18.714285714285715,25.691748365300757,7.0,7.0,7.0,19.25,101.0
62,41.0,20.5609756097561,18.825579380842182,7.0,7.0,14.0,28.0,108.0
63,62.0,19.919354838709676,20.75248228257089,7.0,7.0,7.0,28.0,101.0
64,45.0,14.222222222222221,17.75705863348802,7.0,7.0,7.0,14.0,115.0
65,41.0,15.439024390243903,16.988303006021237,7.0,7.0,7.0,21.0,108.0
66,38.0,29.18421052631579,24.619104055489533,7.0,14.0,21.0,35.0,105.0
67,28.0,16.107142857142858,29.14121338345947,7.0,7.0,7.0,7.0,133.0
68,49.0,11.918367346938776,17.13772244530308,7.0,7.0,7.0,7.0,122.0
69,12.0,15.416666666666666,29.1561885940761,7.0,7.0,7.0,7.0,108.0
70,54.0,20.925925925925927,23.87060389388087,7.0,7.0,14.0,21.0,119.0
71,30.0,20.4,21.37449333942775,7.0,7.0,14.0,28.0,101.0
72,25.0,17.76,25.944299309610706,7.0,7.0,7.0,14.0,129.0
73,43.0,26.441860465116278,22.614052021634894,7.0,14.0,21.0,28.0,115.0
74,18.0,14.944444444444445,32.00086804378211,7.0,7.0,7.0,7.0,143.0
75,60.0,27.466666666666665,30.15803946931512,7.0,7.0,14.0,29.75,168.0
76,24.0,19.083333333333332,26.363539820821824,7.0,7.0,7.0,21.0,129.0
77,47.0,25.53191489361702,21.57681028107822,7.0,14.0,21.0,31.5,143.0
78,38.0,21.44736842105263,18.26930281428541,7.0,14.0,21.0,21.0,122.0
79,70.0,15.242857142857142,20.18927518010829,7.0,7.0,7.0,14.0,115.0
