id,count,mean,std,min,25%,50%,75%,max
29,64.0,8.890625,17.34900133212924,0.0,0.0,7.0,7.0,114.0
30,47.0,13.0,19.978249041960826,0.0,0.0,7.0,17.5,121.0
31,36.0,10.75,20.972601173912597,0.0,0.0,0.0,14.0,100.0
32,59.0,7.745762711864407,16.797570863319518,0.0,0.0,0.0,7.0,114.0
33,30.0,9.866666666666667,25.901315814443485,0.0,0.0,0.0,7.0,107.0
34,63.0,13.587301587301587,18.921429156139446,0.0,3.5,7.0,14.0,128.0
35,27.0,7.592592592592593,21.08455369597385,0.0,0.0,0.0,7.0,107.0
36,44.0,10.863636363636363,23.117084097416328,0.0,0.0,0.0,7.0,135.0
37,60.0,8.666666666666666,21.998202289159952,0.0,0.0,0.0,7.0,156.0
38,56.0,13.660714285714286,23.60144586149854,0.0,0.0,7.0,14.0,142.0
39,57.0,16.736842105263158,25.331746256842475,0.0,0.0,7.0,21.0,140.0
40,47.0,15.53191489361702,28.218750368158144,0.0,0.0,7.0,14.0,135.0
41,60.0,6.916666666666667,18.67500066178082,0.0,0.0,3.5,7.0,142.0
42,46.0,9.326086956521738,20.599950752720087,0.0,0.0,3.5,7.0,128.0
43,70.0,14.82857142857143,23.18731001551697,0.0,0.0,7.0,14.0,163.0
44,58.0,11.5,30.09648227972889,0.0,0.0,7.0,7.0,163.0
45,65.0,9.507692307692308,22.379624575802115,0.0,0.0,0.0,7.0,149.0
46,26.0,6.269230769230769,22.284627333312425,0.0,0.0,0.0,5.25,114.0
47,39.0,6.512820512820513,22.873648127866765,0.0,0.0,0.0,7.0,142.0
48,43.0,9.976744186046512,22.554155326250196,0.0,0.0,0.0,10.5,128.0
49,63.0,11.80952380952381,25.375793102404444,0.0,0.0,0.0,7.0,149.0
50,58.0,11.982758620689655,18.91021387366445,0.0,0.0,7.0,19.25,135.0
51,46.0,17.08695652173913,25.554148249425634,0.0,0.0,7.0,26.25,121.0
52,56.0,8.910714285714286,24.170813944781557,0.0,0.0,0.0,7.0,142.0
53,63.0,9.80952380952381,19.524886636205654,0.0,0.0,7.0,14.0,149.0
54,59.0,17.593220338983052,29.10688900804199,0.0,0.0,7.0,17.5,142.0
55,61.0,11.508196721311476,19.82979488112074,0.0,0.0,7.0,14.0,128.0
56,57.0,8.508771929824562,19.11816900136915,0.0,0.0,7.0,7.0,135.0
57,62.0,9.629032258064516,20.303624703419413,0.0,0.0,0.0,7.0,142.0
58,46.0,10.847826086956522,21.35724429925291,0.0,0.0,7.0,14.0,128.0
59,63.0,14.142857142857142,22.27674698471925,0.0,0.0,7.0,21.0,149.0
60,55.0,8.436363636363636,20.83067861873856,0.0,0.0,0.0,7.0,149.0
61,44.0,10.068181818181818,23.700061551556544,0.0,0.0,0.0,7.0,135.0
62,65.0,12.523076923076923,19.414964985407916,0.0,0.0,7.0,21.0,128.0
63,57.0,18.57894736842105,22.3406638925054,0.0,7.0,14.0,28.0,135.0
64,56.0,12.910714285714286,22.66457129988989,0.0,0.0,7.0,15.75,149.0
65,64.0,10.203125,24.503436550365294,0.0,0.0,7.0,14.0,184.0
66,47.0,12.404255319148936,24.1936567094946,0.0,0.0,7.0,14.0,149.0
67,36.0,10.166666666666666,22.086194783167155,0.0,0.0,3.5,14.0,128.0
68,58.0,6.068965517241379,19.313536811631078,0.0,0.0,0.0,7.0,142.0
69,28.0,16.571428571428573,30.483059741714435,0.0,0.0,7.0,15.75,135.0
70,58.0,19.70689655172414,29.142727190405054,0.0,0.0,10.5,28.0,156.0
71,27.0,16.40740740740741,26.5348236492513,0.0,3.5,7.0,17.5,135.0
72,42.0,9.880952380952381,29.093794813186943,0.0,0.0,0.0,7.0,184.0
73,59.0,13.796610169491526,37.0213264079042,0.0,0.0,7.0,14.0,217.0
74,53.0,13.377358490566039,32.22172368920739,0.0,0.0,0.0,7.0,177.0
75,57.0,14.649122807017545,22.5558760383996,0.0,0.0,7.0,21.0,149.0
76,46.0,18.304347826086957,59.45301396535938,0.0,0.0,7.0,14.0,401.0
77,59.0,7.033898305084746,25.760813666266458,0.0,0.0,0.0,7.0,198.0
78,46.0,10.08695652173913,24.61781296085917,0.0,0.0,0.0,7.0,149.0
79,67.0,13.194029850746269,25.903222454247793,0.0,0.0,7.0,14.0,170.0
80,54.0,12.74074074074074,28.910522459390332,0.0,0.0,7.0,14.0,184.0
81,65.0,11.338461538461539,23.021916815203596,0.0,0.0,7.0,14.0,170.0
82,26.0,8.961538461538462,26.46428652993429,0.0,0.0,0.0,7.0,135.0
83,39.0,16.564102564102566,29.61133750849217,0.0,7.0,7.0,21.0,177.0
84,40.0,14.925,27.10320966894833,0.0,0.0,7.0,14.0,142.0
85,62.0,14.709677419354838,30.166416620101145,0.0,0.0,7.0,14.0,205.0
86,58.0,20.189655172413794,35.065080794247116,0.0,0.0,7.0,21.0,170.0
87,45.0,19.8,42.48454264360585,0.0,0.0,7.0,21.0,268.0
88,56.0,5.910714285714286,21.015385520409296,0.0,0.0,0.0,7.0,156.0
89,63.0,7.809523809523809,29.49185625309903,0.0,0.0,0.0,7.0,233.0
90,59.0,12.372881355932204,23.832677006135594,0.0,0.0,7.0,14.0,156.0
91,60.0,15.2,25.246446301360074,0.0,7.0,7.0,15.75,177.0
92,57.0,9.736842105263158,36.33107992368315,0.0,0.0,0.0,7.0,268.0
93,62.0,11.209677419354838,23.801182707060832,0.0,0.0,7.0,7.0,163.0
94,45.0,12.8,29.771554452958185,0.0,0.0,7.0,14.0,177.0
95,62.0,15.048387096774194,24.961890572680062,0.0,0.0,7.0,19.25,163.0
96,55.0,9.454545454545455,22.42751136424338,0.0,0.0,7.0,7.0,156.0
97,44.0,15.0,38.90596893285979,0.0,0.0,0.0,7.0,226.0
98,63.0,16.6984126984127,24.648257754718934,0.0,0.0,14.0,21.0,163.0
99,56.0,13.535714285714286,24.831771646760995,0.0,0.0,7.0,14.0,142.0
