id,count,mean,std,min,25%,50%,75%,max
24,55.0,7.036363636363636,16.40682292169445,0.0,0.0,0.0,7.0,114.0
25,44.0,7.045454545454546,15.959184197624257,0.0,0.0,0.0,7.0,100.0
26,65.0,8.0,15.335824073065002,0.0,0.0,0.0,7.0,100.0
27,64.0,13.8125,19.334051710791393,0.0,0.0,7.0,21.0,121.0
28,60.0,9.6,17.94643631117851,0.0,0.0,3.5,8.75,107.0
29,62.0,14.258064516129032,23.982189760334386,0.0,0.0,7.0,14.0,133.0
30,46.0,11.152173913043478,22.038317531370822,0.0,0.0,7.0,14.0,121.0
31,38.0,7.7894736842105265,16.87499012169776,0.0,0.0,0.0,7.0,100.0
32,58.0,7.637931034482759,16.19692225026487,0.0,0.0,3.5,7.0,114.0
33,28.0,10.321428571428571,23.518398741518933,0.0,0.0,0.0,7.0,107.0
34,65.0,12.415384615384616,19.583070101886083,0.0,0.0,7.0,14.0,128.0
35,33.0,10.242424242424242,19.79903770235801,0.0,0.0,0.0,14.0,107.0
36,43.0,12.093023255813954,24.407077382525525,0.0,0.0,0.0,14.0,135.0
37,60.0,8.9,20.803112544170492,0.0,0.0,7.0,8.75,149.0
38,58.0,11.862068965517242,22.193288281980436,0.0,0.0,7.0,14.0,142.0
39,60.0,10.183333333333334,17.55909312613921,0.0,0.0,7.0,14.0,114.0
40,49.0,11.326530612244898,31.369031806266904,0.0,0.0,7.0,7.0,212.0
41,59.0,12.135593220338983,20.638478982915117,0.0,0.0,7.0,14.0,142.0
42,46.0,8.41304347826087,19.76930964562835,0.0,0.0,0.0,7.0,128.0
43,64.0,12.9375,23.142673426666448,0.0,0.0,7.0,14.0,163.0
44,58.0,7.517241379310345,22.792920861076805,0.0,0.0,0.0,7.0,163.0
45,63.0,9.80952380952381,23.80827800120136,0.0,0.0,0.0,7.0,135.0
46,35.0,9.257142857142858,21.27321272943823,0.0,0.0,0.0,7.0,114.0
47,39.0,8.128205128205128,23.59993252352027,0.0,0.0,0.0,7.0,142.0
48,43.0,9.813953488372093,22.6013651230707,0.0,0.0,0.0,7.0,128.0
49,64.0,12.171875,22.163572779074528,0.0,0.0,7.0,15.75,149.0
50,58.0,15.362068965517242,22.10874104810137,0.0,1.75,7.0,21.0,135.0
51,48.0,9.666666666666666,20.478669061362915,0.0,0.0,7.0,8.75,121.0
52,56.0,9.160714285714286,21.86468866436498,0.0,0.0,0.0,7.0,142.0
53,62.0,10.419354838709678,20.2545670924247,0.0,0.0,7.0,14.0,149.0
54,57.0,12.192982456140351,21.032660483579907,0.0,0.0,7.0,14.0,142.0
55,57.0,15.017543859649123,27.780704524177366,0.0,0.0,7.0,14.0,128.0
56,56.0,8.410714285714286,19.50643416993413,0.0,0.0,0.0,7.0,135.0
57,62.0,9.85483870967742,21.810545482308648,0.0,0.0,0.0,7.0,149.0
58,48.0,7.916666666666667,20.240924767929773,0.0,0.0,0.0,7.0,128.0
59,62.0,13.580645161290322,35.310124116897605,0.0,0.0,7.0,14.0,245.0
60,53.0,14.169811320754716,23.283979181020094,0.0,0.0,7.0,14.0,142.0
61,44.0,8.795454545454545,22.35296093539469,0.0,0.0,0.0,7.0,135.0
62,65.0,10.046153846153846,18.17573138936812,0.0,0.0,7.0,14.0,128.0
63,58.0,22.24137931034483,33.05991920306595,0.0,1.75,14.0,26.25,168.0
64,55.0,14.418181818181818,27.59474648678683,0.0,0.0,7.0,14.0,142.0
65,59.0,19.016949152542374,34.93861194044429,0.0,0.0,7.0,14.0,177.0
66,46.0,14.956521739130435,25.942634597416514,0.0,0.0,7.0,14.0,149.0
67,35.0,9.257142857142858,22.623962903943056,0.0,0.0,0.0,7.0,128.0
68,57.0,6.298245614035087,19.315024603623897,0.0,0.0,0.0,7.0,142.0
69,25.0,11.0,27.640549922170507,0.0,0.0,0.0,14.0,135.0
70,58.0,17.413793103448278,30.039759899733482,0.0,0.0,7.0,14.0,156.0
71,30.0,15.7,26.54488716274301,0.0,0.0,7.0,19.25,135.0
72,42.0,10.714285714285714,30.46412181189595,0.0,0.0,0.0,7.0,184.0
73,59.0,12.966101694915254,29.642680146460137,0.0,0.0,7.0,14.0,191.0
74,55.0,13.018181818181818,32.86250306571469,0.0,0.0,0.0,7.0,177.0
75,59.0,17.11864406779661,23.347513155442098,0.0,7.0,7.0,21.0,149.0
76,46.0,16.934782608695652,59.73511982965132,0.0,0.0,7.0,14.0,408.0
77,59.0,8.813559322033898,21.81147639730151,0.0,0.0,0.0,7.0,156.0
78,46.0,8.26086956521739,20.257711598970236,0.0,0.0,7.0,7.0,135.0
79,64.0,15.890625,32.39151230560939,0.0,0.0,7.0,15.75,175.0
80,56.0,14.910714285714286,33.63130402451875,0.0,0.0,7.0,14.0,205.0
81,61.0,12.081967213114755,29.779912179167134,0.0,0.0,7.0,7.0,175.0
82,35.0,12.257142857142858,30.269711960718652,0.0,0.0,0.0,10.5,149.0
83,39.0,16.923076923076923,36.0601723843448,0.0,3.5,7.0,14.0,177.0
84,43.0,10.13953488372093,24.545954370710305,0.0,0.0,0.0,14.0,156.0
85,64.0,12.390625,30.8146621396013,0.0,0.0,7.0,8.75,226.0
86,58.0,18.25862068965517,29.81672693441837,0.0,0.0,7.0,19.25,170.0
87,48.0,18.708333333333332,42.0293506023676,0.0,0.0,7.0,14.0,261.0
88,56.0,7.035714285714286,22.693983412280954,0.0,0.0,0.0,7.0,156.0
89,61.0,10.59016393442623,30.549073662540806,0.0,0.0,0.0,7.0,226.0
90,57.0,12.31578947368421,23.25799240102885,0.0,0.0,7.0,14.0,156.0
91,55.0,18.490909090909092,32.144853125991766,0.0,0.0,7.0,21.0,191.0
92,56.0,8.535714285714286,34.756798830373675,0.0,0.0,0.0,7.0,261.0
93,61.0,14.37704918032787,31.888955211497198,0.0,0.0,7.0,14.0,191.0
94,45.0,12.022222222222222,29.01683593496658,0.0,0.0,0.0,14.0,170.0
95,61.0,14.37704918032787,26.453836479438557,0.0,0.0,7.0,14.0,163.0
96,52.0,12.153846153846153,23.52252538745188,0.0,0.0,7.0,14.0,156.0
97,40.0,14.575,37.83560085828812,0.0,0.0,7.0,14.0,219.0
98,61.0,17.360655737704917,30.60611746415262,0.0,0.0,7.0,21.0,163.0
99,58.0,13.551724137931034,23.173769513534577,0.0,0.0,7.0,14.0,149.0
