id,count,mean,std,min,25%,50%,75%,max
41,58.0,17.896551724137932,17.313101879002392,7.0,7.0,14.0,21.0,121.0
42,36.0,18.72222222222222,23.159831125847568,7.0,7.0,7.0,21.0,107.0
43,66.0,19.333333333333332,24.285059245637072,7.0,7.0,7.0,21.0,147.0
44,35.0,19.457142857142856,24.76399527913204,7.0,7.0,7.0,21.0,135.0
45,51.0,18.019607843137255,19.129548030289094,7.0,7.0,14.0,21.0,128.0
46,26.0,12.73076923076923,20.076967285539308,7.0,7.0,7.0,7.0,107.0
47,39.0,14.948717948717949,18.945835145638792,7.0,7.0,7.0,14.0,114.0
48,23.0,17.130434782608695,22.381616538875843,7.0,7.0,7.0,14.0,107.0
49,50.0,16.42,17.97514156510914,7.0,7.0,10.5,14.0,114.0
50,50.0,26.5,22.720349594895886,7.0,14.0,21.0,28.0,121.0
51,40.0,26.65,27.43061176019342,7.0,7.0,14.0,36.75,107.0
52,28.0,18.071428571428573,25.71341856268618,7.0,7.0,7.0,21.0,135.0
53,50.0,19.36,20.56126733170196,7.0,7.0,14.0,21.0,114.0
54,45.0,24.466666666666665,31.2319766207066,7.0,7.0,14.0,28.0,182.0
55,60.0,29.316666666666666,29.004670381764424,7.0,7.0,14.0,43.75,128.0
56,38.0,14.973684210526315,19.962785433800565,7.0,7.0,7.0,14.0,121.0
57,41.0,22.926829268292682,22.151061197945396,7.0,7.0,14.0,28.0,128.0
58,27.0,23.925925925925927,29.436928568258672,7.0,7.0,14.0,21.0,114.0
59,60.0,26.283333333333335,22.312944989944597,7.0,7.0,21.0,35.0,128.0
60,42.0,16.547619047619047,19.922046105309246,7.0,7.0,7.0,21.0,121.0
61,10.0,22.6,31.166934045198897,7.0,7.0,7.0,21.0,107.0
62,48.0,23.375,22.276430631995954,7.0,7.0,14.0,29.75,114.0
63,56.0,31.160714285714285,32.90967074541203,7.0,7.0,21.0,42.0,161.0
64,41.0,17.804878048780488,19.982766965807215,7.0,7.0,7.0,21.0,114.0
65,44.0,19.136363636363637,21.954065056746465,7.0,7.0,10.5,21.0,121.0
66,39.0,32.8974358974359,30.300073711734964,7.0,10.5,21.0,45.5,128.0
67,28.0,23.571428571428573,29.11716888383079,7.0,7.0,7.0,28.0,119.0
68,37.0,15.0,20.768565991260285,7.0,7.0,7.0,14.0,121.0
69,14.0,30.142857142857142,33.94080172856884,7.0,7.0,17.5,28.0,114.0
70,40.0,30.325,28.736100318910033,7.0,7.0,21.0,43.75,135.0
71,27.0,30.14814814814815,27.538370020061524,7.0,14.0,21.0,31.5,114.0
72,20.0,26.7,37.12865257594548,7.0,7.0,7.0,22.75,142.0
73,47.0,21.78723404255319,25.447248224182584,7.0,7.0,14.0,24.5,163.0
74,24.0,24.291666666666668,30.896009544876524,7.0,7.0,7.0,29.75,149.0
75,53.0,35.83018867924528,49.670350174950215,7.0,7.0,21.0,35.0,301.0
76,23.0,18.347826086956523,29.700946871426307,7.0,7.0,7.0,17.5,149.0
77,54.0,25.314814814814813,22.236994565892893,7.0,14.0,21.0,28.0,149.0
78,33.0,26.575757575757574,29.498972760748703,7.0,7.0,14.0,28.0,135.0
79,62.0,25.20967741935484,30.717719079840645,7.0,7.0,14.0,28.0,170.0
80,34.0,24.764705882352942,41.36317995477958,7.0,7.0,7.0,19.25,170.0
81,47.0,20.893617021276597,29.697192110390557,7.0,7.0,14.0,17.5,156.0
82,25.0,20.52,21.287946511269393,7.0,14.0,14.0,21.0,121.0
83,39.0,20.692307692307693,24.096466050302073,7.0,10.5,14.0,21.0,149.0
84,24.0,18.75,27.17935597662954,7.0,7.0,7.0,15.75,135.0
85,34.0,27.029411764705884,29.41498823689765,7.0,7.0,14.0,28.0,156.0
86,45.0,23.066666666666666,24.947581409463687,7.0,7.0,14.0,28.0,142.0
87,38.0,28.42105263157895,39.763919255245646,7.0,7.0,7.0,28.0,182.0
88,36.0,21.055555555555557,29.56537013316612,7.0,7.0,14.0,21.0,149.0
89,52.0,24.0,23.848377262178985,7.0,14.0,17.5,28.0,163.0
90,51.0,29.686274509803923,31.88510009147121,7.0,7.0,21.0,35.0,156.0
91,58.0,25.137931034482758,26.052206880868678,7.0,7.0,14.0,33.25,142.0
92,36.0,14.444444444444445,23.071868392289147,7.0,7.0,7.0,14.0,142.0
93,45.0,19.177777777777777,24.337857611780723,7.0,7.0,14.0,21.0,156.0
94,28.0,26.321428571428573,29.83914105037775,7.0,7.0,14.0,28.0,142.0
95,58.0,23.32758620689655,25.315821230955578,7.0,7.0,14.0,28.0,156.0
96,39.0,18.17948717948718,26.353739168306785,7.0,7.0,7.0,17.5,156.0
97,15.0,20.2,34.374409085830116,7.0,7.0,7.0,17.5,142.0
98,43.0,24.627906976744185,23.950368578348844,7.0,7.0,21.0,28.0,135.0
99,54.0,36.851851851851855,34.30463272933583,7.0,7.0,28.0,49.0,147.0
