id,count,mean,std,min,25%,50%,75%,max
90,52.0,16.442307692307693,29.531248628368694,0.0,0.0,7.0,15.75,162.0
91,53.0,18.641509433962263,30.432835467646964,0.0,7.0,7.0,21.0,190.0
92,50.0,14.86,36.175879888598224,0.0,0.0,7.0,14.0,246.0
93,48.0,15.479166666666666,31.317176025056877,0.0,0.0,7.0,14.0,183.0
94,37.0,23.2972972972973,44.05228261513362,0.0,0.0,7.0,21.0,211.0
95,49.0,16.448979591836736,38.52870208498778,0.0,0.0,7.0,14.0,196.0
96,48.0,12.5625,29.63817711252147,0.0,0.0,7.0,7.0,176.0
97,40.0,14.375,35.00599765461444,0.0,0.0,7.0,14.0,197.0
98,49.0,14.591836734693878,30.430192221533137,0.0,0.0,7.0,21.0,197.0
99,47.0,14.319148936170214,29.315455474795666,0.0,0.0,7.0,17.5,183.0
100,49.0,13.020408163265307,29.777990890867688,0.0,0.0,0.0,7.0,176.0
101,56.0,12.517857142857142,30.04904540696975,0.0,0.0,7.0,14.0,211.0
102,42.0,20.357142857142858,37.38385032080514,0.0,0.0,7.0,21.0,211.0
103,27.0,39.44444444444444,66.25146345746946,0.0,0.0,14.0,38.5,231.0
104,48.0,9.9375,27.906688171132938,0.0,0.0,0.0,8.75,190.0
105,28.0,9.285714285714286,30.847122613705377,0.0,0.0,0.0,7.0,162.0
106,53.0,19.962264150943398,33.55876720491231,0.0,0.0,7.0,28.0,225.0
107,21.0,26.047619047619047,43.80579435471544,0.0,7.0,7.0,28.0,197.0
108,39.0,15.820512820512821,48.51200165931367,0.0,0.0,7.0,14.0,302.0
109,50.0,15.7,39.492313899578704,0.0,0.0,7.0,14.0,274.0
110,49.0,14.306122448979592,61.19817674354927,0.0,0.0,0.0,7.0,428.0
111,50.0,14.02,28.85466043070735,0.0,0.0,7.0,14.0,176.0
112,41.0,19.829268292682926,83.32973732078614,0.0,0.0,0.0,7.0,526.0
113,51.0,13.196078431372548,30.98000620260954,0.0,0.0,7.0,14.0,211.0
114,36.0,7.805555555555555,29.42381877172151,0.0,0.0,0.0,7.0,176.0
115,53.0,22.471698113207548,36.837796107543646,0.0,0.0,14.0,21.0,204.0
116,47.0,21.76595744680851,43.24460899598401,0.0,0.0,7.0,24.5,197.0
117,53.0,23.528301886792452,51.24361265021791,0.0,0.0,7.0,14.0,238.0
118,29.0,25.862068965517242,46.64816956899736,0.0,0.0,7.0,21.0,204.0
119,43.0,23.46511627906977,45.23238875239801,0.0,0.0,7.0,24.5,218.0
