id,count,mean,std,min,25%,50%,75%,max
55,62.0,21.951612903225808,19.196505333732684,7.0,7.0,14.0,35.0,87.0
56,44.0,12.318181818181818,15.60824577434056,7.0,7.0,7.0,14.0,108.0
57,36.0,17.0,17.7426040929735,7.0,7.0,10.5,21.0,101.0
58,24.0,17.625,20.286668357408473,7.0,7.0,7.0,21.0,94.0
59,63.0,21.38095238095238,22.72729534980022,7.0,7.0,14.0,21.0,126.0
60,34.0,16.970588235294116,21.107926550939517,7.0,7.0,7.0,14.0,115.0
61,15.0,19.333333333333332,25.013329779672812,7.0,7.0,7.0,14.0,101.0
62,36.0,26.52777777777778,32.14386065452901,7.0,7.0,14.0,35.0,133.0
63,60.0,22.45,26.957861027656488,7.0,7.0,14.0,22.75,126.0
64,36.0,14.472222222222221,20.219490047421516,7.0,7.0,7.0,7.0,115.0
65,36.0,20.694444444444443,21.572230091279646,7.0,7.0,14.0,22.75,108.0
66,41.0,31.829268292682926,25.25064597096913,7.0,14.0,21.0,42.0,105.0
67,34.0,14.705882352941176,18.364209941449115,7.0,7.0,7.0,14.0,101.0
68,40.0,12.675,18.743049993982385,7.0,7.0,7.0,14.0,122.0
69,9.0,18.22222222222222,33.666666666666664,7.0,7.0,7.0,7.0,108.0
70,44.0,25.363636363636363,35.648863062265185,7.0,7.0,14.0,28.0,210.0
71,30.0,17.133333333333333,17.702003263479252,7.0,7.0,14.0,21.0,101.0
72,23.0,18.695652173913043,26.384283859574598,7.0,7.0,14.0,14.0,129.0
73,45.0,27.6,22.16918418148776,7.0,14.0,21.0,35.0,115.0
74,21.0,16.142857142857142,26.559905335459526,7.0,7.0,7.0,14.0,129.0
75,57.0,29.649122807017545,35.81923427238009,7.0,7.0,14.0,35.0,182.0
76,23.0,21.130434782608695,29.468479844536027,7.0,7.0,7.0,24.5,136.0
77,47.0,26.574468085106382,22.27861587384625,7.0,14.0,21.0,35.0,143.0
78,32.0,15.1875,21.888924139847532,7.0,7.0,7.0,14.0,122.0
79,64.0,17.0,18.40289832245635,7.0,7.0,7.0,21.0,115.0
