id,count,mean,std,min,25%,50%,75%,max
27,75.0,10.026666666666667,14.792230734074224,0.0,0.0,7.0,14.0,94.0
28,65.0,5.861538461538461,13.499857549105986,0.0,0.0,0.0,7.0,80.0
29,66.0,8.742424242424242,16.462835166669855,0.0,0.0,0.0,14.0,87.0
30,50.0,10.28,17.7902059732716,0.0,0.0,7.0,14.0,94.0
31,42.0,7.071428571428571,15.367677287946961,0.0,0.0,0.0,7.0,87.0
32,62.0,5.580645161290323,15.919416320028386,0.0,0.0,0.0,7.0,115.0
33,31.0,5.516129032258065,14.591940624289686,0.0,0.0,0.0,7.0,80.0
34,70.0,7.042857142857143,14.105642528389707,0.0,0.0,0.0,12.25,108.0
35,34.0,5.647058823529412,16.357525101646043,0.0,0.0,0.0,7.0,94.0
36,45.0,8.466666666666667,20.433484106418874,0.0,0.0,0.0,7.0,122.0
37,63.0,6.380952380952381,14.381247390184758,0.0,0.0,7.0,7.0,108.0
38,60.0,11.95,20.04691531281863,0.0,0.0,7.0,14.0,122.0
39,61.0,9.573770491803279,17.12450390171293,0.0,0.0,7.0,14.0,101.0
40,54.0,7.574074074074074,18.231842196585674,0.0,0.0,0.0,7.0,122.0
41,63.0,8.936507936507937,20.495375572720583,0.0,0.0,0.0,7.0,150.0
42,54.0,6.148148148148148,15.634272231352924,0.0,0.0,0.0,7.0,108.0
43,82.0,10.365853658536585,19.476806209603975,0.0,0.0,0.0,12.25,115.0
44,64.0,6.71875,20.037638195267537,0.0,0.0,0.0,7.0,150.0
45,78.0,5.153846153846154,15.064430388735678,0.0,0.0,0.0,7.0,115.0
46,25.0,10.76,27.48375277626159,0.0,0.0,0.0,7.0,108.0
47,54.0,9.12962962962963,18.01157520511939,0.0,0.0,7.0,14.0,122.0
48,46.0,6.0,17.7426040929735,0.0,0.0,0.0,7.0,115.0
49,64.0,11.09375,17.37514987944948,0.0,0.0,7.0,14.0,115.0
50,64.0,8.90625,17.50892629489313,0.0,0.0,7.0,7.0,122.0
51,52.0,12.442307692307692,20.81045500961934,0.0,0.0,7.0,14.0,108.0
52,59.0,4.915254237288136,19.916453201408732,0.0,0.0,0.0,0.0,129.0
53,63.0,11.492063492063492,22.624475054236612,0.0,0.0,7.0,14.0,136.0
54,64.0,15.25,28.70152918883901,0.0,0.0,7.0,21.0,140.0
55,61.0,7.622950819672131,14.923319485988175,0.0,0.0,7.0,7.0,108.0
56,63.0,4.603174603174603,16.75876244809272,0.0,0.0,0.0,7.0,129.0
57,66.0,6.515151515151516,15.833987227326904,0.0,0.0,0.0,7.0,122.0
58,49.0,9.63265306122449,21.578050071727038,0.0,0.0,0.0,7.0,115.0
59,62.0,8.96774193548387,21.33339392728923,0.0,0.0,0.0,7.0,143.0
60,58.0,7.293103448275862,18.788769154470653,0.0,0.0,0.0,7.0,129.0
61,46.0,7.521739130434782,17.649348908903487,0.0,0.0,0.0,7.0,101.0
62,65.0,9.953846153846154,20.185414574351984,0.0,0.0,7.0,14.0,129.0
63,69.0,13.130434782608695,18.304542222755934,0.0,0.0,7.0,14.0,122.0
64,61.0,9.80327868852459,19.617865728404425,0.0,0.0,0.0,7.0,115.0
65,64.0,9.453125,18.037817141279103,0.0,0.0,0.0,14.0,108.0
66,49.0,12.346938775510203,20.78415965385675,0.0,0.0,7.0,14.0,129.0
67,39.0,6.17948717948718,16.681019460944533,0.0,0.0,0.0,7.0,101.0
68,60.0,6.116666666666666,16.97464876116651,0.0,0.0,0.0,7.0,122.0
69,31.0,6.870967741935484,19.515364776646923,0.0,0.0,0.0,7.0,108.0
70,69.0,9.27536231884058,16.88097088960283,0.0,0.0,7.0,14.0,129.0
71,32.0,12.125,24.79301410452341,0.0,0.0,0.0,14.0,115.0
72,45.0,8.933333333333334,24.9320895816835,0.0,0.0,0.0,7.0,136.0
73,63.0,10.158730158730158,20.858359776239443,0.0,0.0,7.0,14.0,150.0
74,58.0,9.10344827586207,22.328244763450975,0.0,0.0,0.0,7.0,157.0
75,61.0,15.655737704918034,25.42170020927111,0.0,0.0,7.0,21.0,136.0
76,49.0,12.489795918367347,40.29584472424938,0.0,0.0,0.0,7.0,276.0
77,62.0,8.629032258064516,21.690243988808064,0.0,0.0,0.0,14.0,164.0
78,54.0,6.925925925925926,20.11087366805636,0.0,0.0,0.0,7.0,143.0
79,81.0,8.592592592592593,17.89048474593253,0.0,0.0,7.0,7.0,129.0
