id,count,mean,std,min,25%,50%,75%,max
65,70.0,5.8428571428571425,14.455965835604538,0.0,0.0,0.0,7.0,108.0
66,49.0,10.061224489795919,20.267387764650902,0.0,0.0,7.0,14.0,129.0
67,36.0,7.666666666666667,17.866169147301832,0.0,0.0,0.0,7.0,101.0
68,59.0,6.813559322033898,17.81947266555093,0.0,0.0,0.0,7.0,122.0
69,28.0,9.857142857142858,21.82712258689359,0.0,0.0,0.0,14.0,108.0
70,68.0,13.220588235294118,21.38059211181486,0.0,0.0,7.0,14.0,129.0
71,30.0,8.033333333333333,21.055727918096764,0.0,0.0,0.0,7.0,115.0
72,45.0,8.466666666666667,20.048350646284188,0.0,0.0,0.0,7.0,122.0
73,64.0,7.265625,20.855696330845547,0.0,0.0,0.0,7.0,150.0
74,56.0,8.803571428571429,26.532600628357113,0.0,0.0,0.0,7.0,171.0
75,64.0,11.96875,20.386712720680485,0.0,0.0,7.0,14.0,136.0
76,50.0,11.12,45.02862581577571,0.0,0.0,0.0,7.0,318.0
77,64.0,5.40625,19.99183861257166,0.0,0.0,0.0,7.0,157.0
78,54.0,6.277777777777778,18.726851538725327,0.0,0.0,0.0,5.25,122.0
79,67.0,13.835820895522389,25.8431146770249,0.0,0.0,7.0,14.0,143.0
