id,count,mean,std,min,25%,50%,75%,max
39,49.0,14.938775510204081,24.73729317183648,0.0,0.0,7.0,21.0,165.0
40,34.0,31.823529411764707,53.12961314772,0.0,0.0,7.0,26.25,221.0
41,49.0,11.081632653061224,24.953153386808214,0.0,0.0,7.0,14.0,172.0
42,46.0,7.239130434782608,24.097196501399353,0.0,0.0,0.0,7.0,158.0
43,53.0,18.169811320754718,29.167115208383226,0.0,7.0,7.0,14.0,179.0
44,42.0,14.928571428571429,30.688357097180063,0.0,0.0,7.0,14.0,186.0
45,61.0,10.278688524590164,24.168251314166266,0.0,0.0,0.0,7.0,172.0
46,35.0,7.714285714285714,25.517665655467027,0.0,0.0,0.0,7.0,151.0
47,50.0,16.6,29.25747767665559,0.0,0.0,7.0,14.0,144.0
48,37.0,17.7027027027027,30.444726659659494,0.0,0.0,7.0,21.0,165.0
49,58.0,13.224137931034482,25.743023652781325,0.0,0.0,7.0,21.0,179.0
50,48.0,18.3125,27.24448509487941,0.0,0.0,7.0,28.0,158.0
51,47.0,13.638297872340425,24.44374689480255,0.0,0.0,7.0,14.0,151.0
52,46.0,11.652173913043478,25.98907239702816,0.0,0.0,7.0,14.0,172.0
53,43.0,15.232558139534884,31.38989616732347,0.0,0.0,7.0,21.0,193.0
54,53.0,20.547169811320753,32.801598247726055,0.0,0.0,7.0,21.0,158.0
55,47.0,15.574468085106384,28.376923172406393,0.0,0.0,7.0,14.0,165.0
56,49.0,13.510204081632653,30.41800621409655,0.0,0.0,7.0,14.0,179.0
57,43.0,10.674418604651162,26.138569322010536,0.0,0.0,7.0,7.0,165.0
58,41.0,11.707317073170731,29.203804463150874,0.0,0.0,7.0,7.0,179.0
59,43.0,21.093023255813954,41.761690096186506,0.0,0.0,7.0,17.5,200.0
60,41.0,21.097560975609756,34.60838401171657,0.0,0.0,7.0,21.0,193.0
61,44.0,10.909090909090908,26.07397185809365,0.0,0.0,0.0,7.0,158.0
62,46.0,27.02173913043478,54.43221641247837,0.0,1.75,7.0,21.0,259.0
63,46.0,27.47826086956522,39.5714482538637,0.0,7.0,14.0,40.25,189.0
64,41.0,20.585365853658537,32.817659582727785,0.0,0.0,7.0,28.0,172.0
65,54.0,16.666666666666668,33.59132862050214,0.0,0.0,7.0,14.0,165.0
66,41.0,14.78048780487805,38.10873403507519,0.0,0.0,0.0,14.0,200.0
67,36.0,10.222222222222221,26.309271707475634,0.0,0.0,0.0,7.0,144.0
68,49.0,13.081632653061224,31.71082670969404,0.0,0.0,0.0,7.0,193.0
69,29.0,8.586206896551724,29.128431424321143,0.0,0.0,0.0,7.0,158.0
70,47.0,17.659574468085108,30.57796634673311,0.0,0.0,7.0,28.0,179.0
71,30.0,17.4,31.629972690689964,0.0,0.0,7.0,21.0,158.0
72,36.0,18.194444444444443,32.78659956615066,0.0,0.0,7.0,21.0,186.0
73,49.0,12.938775510204081,36.625587687699806,0.0,0.0,7.0,7.0,256.0
74,46.0,18.652173913043477,55.68531320088082,0.0,0.0,0.0,14.0,347.0
75,46.0,22.304347826086957,40.239212254945436,0.0,0.0,7.0,19.25,186.0
76,34.0,32.029411764705884,84.60442186814761,0.0,7.0,14.0,28.0,501.0
77,49.0,9.510204081632653,30.19321284727441,0.0,0.0,0.0,7.0,207.0
78,46.0,6.782608695652174,24.190827502706483,0.0,0.0,0.0,7.0,165.0
79,52.0,17.173076923076923,32.59900224254805,0.0,0.0,7.0,15.75,186.0
80,42.0,20.928571428571427,38.67588449941186,0.0,0.0,7.0,28.0,235.0
81,60.0,14.066666666666666,32.363856522972476,0.0,0.0,7.0,14.0,207.0
82,34.0,12.058823529411764,31.114588974608413,0.0,0.0,0.0,14.0,179.0
83,47.0,17.21276595744681,30.96276597731173,0.0,0.0,7.0,17.5,193.0
84,34.0,21.529411764705884,43.069524692283885,0.0,0.0,7.0,19.25,179.0
85,57.0,16.894736842105264,35.53704516342585,0.0,0.0,7.0,14.0,249.0
86,44.0,25.545454545454547,43.11771585692841,0.0,7.0,14.0,22.75,207.0
87,47.0,21.23404255319149,69.03786382846843,0.0,0.0,7.0,14.0,473.0
88,46.0,11.652173913043478,30.682762001781573,0.0,0.0,0.0,7.0,186.0
89,43.0,15.069767441860465,42.69515158647698,0.0,0.0,7.0,10.5,270.0
90,50.0,19.4,39.00915643428201,0.0,0.0,0.0,19.25,172.0
91,45.0,21.711111111111112,33.17284090543609,0.0,0.0,14.0,21.0,186.0
92,48.0,14.375,31.836433698489188,0.0,0.0,7.0,14.0,214.0
93,43.0,12.790697674418604,28.54032914310729,0.0,0.0,7.0,14.0,172.0
94,41.0,16.829268292682926,38.99993746086293,0.0,0.0,7.0,14.0,214.0
95,43.0,24.348837209302324,44.036718294390816,0.0,7.0,14.0,14.0,207.0
96,41.0,22.29268292682927,37.93101890434729,0.0,0.0,7.0,28.0,200.0
97,44.0,13.772727272727273,49.82521246357278,0.0,0.0,0.0,7.0,326.0
98,43.0,20.27906976744186,41.48914119633356,0.0,0.0,7.0,21.0,200.0
99,42.0,24.595238095238095,36.85506188473021,0.0,7.0,14.0,28.0,186.0
100,41.0,16.48780487804878,32.86496763365172,0.0,0.0,7.0,14.0,193.0
101,54.0,11.87037037037037,31.254914358518896,0.0,0.0,7.0,14.0,228.0
102,40.0,19.35,34.963387443702615,0.0,5.25,10.5,22.75,214.0
103,33.0,16.454545454545453,34.97149813516976,0.0,0.0,7.0,14.0,186.0
104,48.0,11.3125,31.22339292833895,0.0,0.0,0.0,8.75,207.0
105,28.0,14.392857142857142,33.39143745390568,0.0,0.0,0.0,14.0,172.0
106,46.0,26.41304347826087,39.31557570166846,0.0,7.0,14.0,33.25,207.0
107,27.0,15.962962962962964,40.61307243267434,0.0,0.0,7.0,10.5,214.0
108,36.0,15.666666666666666,51.66042973108141,0.0,0.0,7.0,14.0,312.0
109,49.0,15.795918367346939,48.77583913161513,0.0,0.0,7.0,14.0,333.0
110,45.0,21.4,96.29131934820596,0.0,0.0,0.0,14.0,648.0
111,46.0,14.23913043478261,29.585420420356968,0.0,0.0,7.0,14.0,193.0
112,33.0,32.15151515151515,89.05620458877404,0.0,0.0,7.0,28.0,508.0
113,49.0,10.938775510204081,38.55429513646162,0.0,0.0,7.0,7.0,270.0
114,45.0,10.822222222222223,29.7690266803426,0.0,0.0,7.0,7.0,200.0
115,47.0,24.51063829787234,39.014418928984796,0.0,7.0,14.0,28.0,193.0
116,41.0,20.414634146341463,44.630693255738315,0.0,0.0,7.0,21.0,270.0
117,58.0,15.155172413793103,32.544060133452184,0.0,0.0,7.0,19.25,228.0
118,32.0,17.625,39.62709239412984,0.0,0.0,7.0,7.0,200.0
119,47.0,21.23404255319149,39.74933019176301,0.0,0.0,7.0,24.5,221.0
120,34.0,21.11764705882353,38.874128427047296,0.0,0.0,7.0,21.0,193.0
121,56.0,16.321428571428573,37.483139066595186,0.0,0.0,7.0,14.0,256.0
122,44.0,19.5,36.78061926461233,0.0,0.0,7.0,21.0,214.0
123,45.0,19.377777777777776,71.7068808949097,0.0,0.0,0.0,7.0,480.0
124,46.0,14.695652173913043,47.52724110805293,0.0,0.0,0.0,7.0,266.0
125,42.0,30.261904761904763,58.57288955997768,0.0,7.0,14.0,21.0,312.0
126,50.0,18.7,36.00694377477767,0.0,0.0,7.0,21.0,200.0
127,43.0,32.0,52.354560450833695,0.0,0.0,14.0,28.0,235.0
128,47.0,20.78723404255319,53.03564681879077,0.0,0.0,7.0,14.0,333.0
129,42.0,21.761904761904763,64.54713139941347,0.0,0.0,7.0,12.25,385.0
