id,count,mean,std,min,25%,50%,75%,max
26,42.0,50.42857142857143,55.73418745768116,7.0,15.75,31.5,54.25,231.0
27,43.0,53.16279069767442,60.39707113387525,7.0,14.0,35.0,63.0,308.0
28,36.0,40.166666666666664,51.86713795844146,7.0,7.0,21.0,56.0,231.0
29,35.0,46.114285714285714,37.50354605082771,7.0,7.0,35.0,77.0,130.0
30,33.0,55.696969696969695,56.86413898961545,7.0,14.0,28.0,91.0,203.0
31,26.0,30.03846153846154,49.04241492359916,7.0,7.0,7.0,19.25,224.0
32,27.0,36.18518518518518,37.405303035220754,7.0,7.0,14.0,49.0,130.0
33,13.0,26.153846153846153,38.522387763148316,7.0,7.0,14.0,14.0,130.0
34,40.0,56.625,76.52071531157345,7.0,7.0,31.5,70.0,406.0
35,25.0,36.84,36.581734968879395,7.0,7.0,21.0,49.0,133.0
36,31.0,38.516129032258064,56.47823826793345,7.0,7.0,14.0,45.5,266.0
37,47.0,38.51063829787234,37.70934167528941,7.0,7.0,28.0,49.0,158.0
38,38.0,51.68421052631579,50.35608622232427,7.0,15.75,31.5,63.0,217.0
39,41.0,55.24390243902439,41.30240942596743,7.0,28.0,42.0,84.0,175.0
40,32.0,36.0,58.873292044262584,7.0,7.0,14.0,31.5,287.0
41,42.0,41.92857142857143,48.36920651998358,7.0,14.0,21.0,40.25,189.0
42,37.0,18.45945945945946,22.61463954879498,7.0,7.0,14.0,21.0,137.0
43,53.0,33.886792452830186,45.49245938249145,7.0,7.0,14.0,35.0,238.0
44,37.0,40.972972972972975,71.25364960886272,7.0,7.0,14.0,42.0,399.0
45,33.0,38.303030303030305,48.34801239999741,7.0,7.0,21.0,42.0,217.0
46,22.0,38.68181818181818,52.67726207192188,7.0,7.0,17.5,45.5,224.0
47,37.0,18.64864864864865,23.75478456626769,7.0,7.0,14.0,21.0,144.0
48,19.0,31.526315789473685,41.17492281724214,7.0,7.0,14.0,35.0,144.0
49,34.0,35.11764705882353,33.889092466976656,7.0,14.0,24.5,47.25,144.0
50,46.0,38.130434782608695,31.812372642418495,7.0,14.0,28.0,49.0,151.0
51,35.0,35.114285714285714,26.310109249858613,7.0,14.0,28.0,49.0,137.0
52,28.0,40.892857142857146,38.932362322094406,7.0,14.0,31.5,50.75,172.0
53,38.0,41.0,40.776914507558764,7.0,14.0,28.0,52.5,147.0
54,42.0,45.76190476190476,53.210034595452434,7.0,8.75,24.5,52.5,217.0
55,48.0,46.895833333333336,47.806008517283786,7.0,14.0,35.0,63.0,273.0
56,34.0,27.91176470588235,32.6230701480157,7.0,7.0,14.0,33.25,151.0
57,37.0,47.5945945945946,49.22141553986179,7.0,7.0,28.0,63.0,182.0
58,31.0,38.29032258064516,74.50556737514633,7.0,14.0,14.0,31.5,413.0
59,43.0,60.0,68.65372046242894,7.0,14.0,28.0,80.5,329.0
60,30.0,48.666666666666664,57.63938627860911,7.0,7.0,28.0,68.25,266.0
61,20.0,30.65,32.34237077532228,7.0,14.0,14.0,31.5,137.0
62,40.0,52.075,52.63828552075099,7.0,14.0,35.0,66.5,210.0
63,47.0,46.5531914893617,60.29341607672984,7.0,14.0,28.0,49.0,315.0
64,36.0,41.52777777777778,52.600644271508486,7.0,7.0,24.5,57.75,252.0
65,40.0,36.15,38.996745426332105,7.0,7.0,21.0,49.0,144.0
66,34.0,56.73529411764706,61.837180550181316,7.0,14.0,35.0,70.0,259.0
67,33.0,25.363636363636363,35.4734215485853,7.0,7.0,7.0,28.0,154.0
68,37.0,36.054054054054056,37.222264802091196,7.0,7.0,21.0,70.0,158.0
69,17.0,24.11764705882353,33.5426637898311,7.0,7.0,14.0,28.0,144.0
70,35.0,52.91428571428571,66.71818317660153,7.0,10.5,21.0,80.5,301.0
71,29.0,30.79310344827586,28.73571609183152,7.0,7.0,21.0,49.0,137.0
72,27.0,34.370370370370374,55.960939776122245,7.0,7.0,7.0,28.0,252.0
73,43.0,40.46511627906977,38.00397775998449,7.0,14.0,28.0,52.5,179.0
74,28.0,43.392857142857146,48.645611340032545,7.0,7.0,21.0,68.25,179.0
75,43.0,57.883720930232556,49.005932246502944,7.0,17.5,42.0,80.5,175.0
76,25.0,50.28,67.01213820396023,7.0,7.0,14.0,63.0,249.0
77,37.0,53.45945945945946,53.543645019011564,7.0,14.0,42.0,70.0,203.0
78,37.0,27.91891891891892,25.05036967833052,14.0,21.0,21.0,28.0,165.0
79,51.0,36.72549019607843,42.18723903332502,7.0,7.0,21.0,42.0,203.0
80,33.0,48.696969696969695,70.18702018913685,7.0,7.0,28.0,49.0,357.0
81,37.0,37.37837837837838,42.43383827360695,7.0,7.0,21.0,35.0,182.0
82,23.0,40.65217391304348,53.28449262355979,7.0,7.0,14.0,49.0,217.0
83,38.0,24.789473684210527,24.942266195330937,7.0,14.0,21.0,28.0,151.0
84,24.0,28.166666666666668,40.05720547098771,7.0,7.0,7.0,35.0,172.0
85,33.0,43.81818181818182,55.522773787797284,7.0,7.0,21.0,49.0,249.0
86,46.0,43.30434782608695,42.19787754810918,7.0,14.0,35.0,54.25,182.0
87,35.0,37.51428571428571,31.653799538287412,7.0,7.0,42.0,56.0,158.0
88,40.0,34.925,43.53035339469077,7.0,7.0,17.5,43.75,189.0
89,38.0,56.10526315789474,69.68337250724113,7.0,14.0,28.0,59.5,315.0
90,45.0,48.31111111111111,61.65255366760872,7.0,14.0,21.0,56.0,336.0
91,47.0,42.680851063829785,49.588351710325085,7.0,14.0,21.0,56.0,224.0
92,42.0,22.261904761904763,30.435905884581434,7.0,7.0,10.5,21.0,179.0
93,38.0,52.421052631578945,55.078141825683694,7.0,7.0,28.0,75.25,217.0
94,24.0,45.958333333333336,63.93167491917456,7.0,7.0,14.0,61.25,259.0
95,43.0,53.97674418604651,60.907223894055626,7.0,14.0,28.0,52.5,231.0
96,36.0,38.80555555555556,40.22140115797946,7.0,7.0,21.0,57.75,179.0
97,17.0,34.8235294117647,40.20764121115172,7.0,14.0,21.0,35.0,165.0
98,39.0,56.1025641025641,50.57292539221007,7.0,21.0,35.0,73.5,217.0
99,44.0,55.13636363636363,74.9327111819264,7.0,7.0,31.5,57.75,406.0
100,36.0,42.5,67.82477423478828,7.0,7.0,21.0,35.0,364.0
101,37.0,40.4054054054054,38.197919852801945,7.0,14.0,35.0,49.0,172.0
102,36.0,55.333333333333336,62.52039667180623,7.0,14.0,24.5,84.0,273.0
103,28.0,28.142857142857142,30.2957206191021,7.0,12.25,21.0,35.0,151.0
104,35.0,35.114285714285714,42.08868188548013,7.0,7.0,21.0,35.0,179.0
105,14.0,34.285714285714285,40.66642646899579,7.0,14.0,24.5,33.25,165.0
106,38.0,48.55263157894737,62.99279125141528,7.0,14.0,21.0,54.25,287.0
107,26.0,34.88461538461539,50.41454307881956,7.0,7.0,7.0,38.5,175.0
108,23.0,47.95652173913044,90.13700595148052,7.0,7.0,14.0,31.5,378.0
109,39.0,47.84615384615385,46.102025564324215,7.0,21.0,35.0,56.0,249.0
110,39.0,56.282051282051285,67.00547845549596,7.0,14.0,28.0,66.5,284.0
111,42.0,66.42857142857143,57.116544464523976,7.0,21.0,49.0,101.5,252.0
112,25.0,70.72,115.40454930374278,7.0,14.0,35.0,70.0,571.0
113,38.0,49.6578947368421,49.28476345648412,7.0,14.0,31.5,68.25,207.0
114,37.0,30.18918918918919,26.720609854398734,7.0,21.0,28.0,35.0,172.0
115,47.0,47.4468085106383,69.39421367640736,7.0,7.0,28.0,49.0,420.0
116,34.0,46.029411764705884,65.09875262693508,7.0,7.0,17.5,61.25,294.0
117,39.0,41.56410256410256,45.373766401555066,7.0,14.0,21.0,45.5,214.0
118,24.0,30.5,52.55390607251055,7.0,7.0,10.5,28.0,203.0
119,34.0,34.088235294117645,39.767024291916385,7.0,8.75,21.0,40.25,200.0
120,24.0,38.375,47.56031639562729,7.0,7.0,17.5,49.0,186.0
121,32.0,50.875,61.61417411288496,7.0,14.0,28.0,57.75,284.0
122,43.0,46.81395348837209,49.5427933416458,7.0,14.0,35.0,56.0,259.0
123,35.0,49.114285714285714,90.60573005791483,7.0,7.0,28.0,56.0,543.0
124,37.0,32.270270270270274,46.94065322217965,7.0,7.0,14.0,35.0,210.0
125,38.0,52.05263157894737,63.17498109323712,7.0,14.0,28.0,49.0,277.0
126,45.0,46.28888888888889,59.70823843803916,7.0,14.0,28.0,56.0,322.0
127,45.0,48.46666666666667,57.00582107437482,7.0,14.0,28.0,49.0,252.0
128,38.0,28.657894736842106,55.38673678476009,7.0,7.0,14.0,28.0,347.0
129,34.0,59.0,60.45985394783831,7.0,14.0,38.5,80.5,217.0
