id,count,mean,std,min,25%,50%,75%,max
103,28.0,19.607142857142858,38.822806666446944,0.0,0.0,7.0,21.0,199.0
104,39.0,18.923076923076923,41.778478856303025,0.0,0.0,7.0,14.0,227.0
105,28.0,14.357142857142858,36.111159951126915,0.0,0.0,7.0,14.0,192.0
106,38.0,25.5,39.476814954083096,0.0,0.0,10.5,33.25,206.0
107,28.0,18.857142857142858,45.21038416092962,0.0,0.0,7.0,14.0,234.0
108,33.0,18.12121212121212,46.09755794491557,0.0,0.0,7.0,14.0,262.0
109,38.0,19.05263157894737,57.36132389837346,0.0,0.0,7.0,14.0,353.0
110,35.0,20.285714285714285,89.90373002422596,0.0,0.0,0.0,7.0,535.0
111,38.0,13.157894736842104,35.5934448229867,0.0,0.0,0.0,7.0,213.0
112,32.0,39.25,111.5532564843271,0.0,0.0,7.0,21.0,605.0
113,37.0,15.405405405405405,36.92444196483428,0.0,0.0,7.0,14.0,213.0
114,36.0,15.833333333333334,40.58324777540605,0.0,0.0,7.0,14.0,227.0
115,45.0,22.77777777777778,41.66145421941927,0.0,0.0,14.0,28.0,255.0
116,35.0,27.485714285714284,61.717273503772795,0.0,0.0,7.0,17.5,276.0
117,39.0,21.256410256410255,44.93253302025977,0.0,0.0,7.0,14.0,241.0
118,29.0,29.310344827586206,49.35881991547484,0.0,0.0,14.0,35.0,227.0
119,41.0,30.804878048780488,51.113706338024016,0.0,0.0,14.0,35.0,269.0
120,35.0,14.885714285714286,41.470593003158434,0.0,0.0,7.0,7.0,227.0
121,54.0,15.351851851851851,43.09145929799162,0.0,0.0,0.0,12.25,297.0
122,44.0,12.636363636363637,32.99759745242273,0.0,0.0,0.0,14.0,213.0
123,36.0,28.47222222222222,89.46299669571648,0.0,0.0,0.0,17.5,528.0
124,36.0,15.25,39.45440406342491,0.0,0.0,3.5,14.0,220.0
125,35.0,29.285714285714285,80.75728757083364,0.0,0.0,0.0,14.0,360.0
126,48.0,30.25,68.4004168209273,0.0,0.0,10.5,29.75,427.0
127,40.0,27.2,42.434987983127854,0.0,7.0,14.0,35.0,248.0
128,43.0,16.674418604651162,64.18897729518324,0.0,0.0,7.0,7.0,423.0
129,34.0,18.205882352941178,48.918472319220534,0.0,0.0,7.0,14.0,276.0
130,34.0,29.323529411764707,57.0373193025968,0.0,0.0,7.0,26.25,238.0
131,34.0,22.941176470588236,46.73778639775159,0.0,0.0,7.0,21.0,241.0
132,36.0,22.25,40.12792045446661,0.0,0.0,7.0,28.0,213.0
133,37.0,23.54054054054054,76.12912809263051,0.0,0.0,0.0,14.0,430.0
134,34.0,20.676470588235293,44.402921408281436,0.0,0.0,7.0,19.25,234.0
135,36.0,26.52777777777778,40.50219472791293,0.0,7.0,14.0,28.0,220.0
136,41.0,24.658536585365855,61.844809707888004,0.0,0.0,7.0,21.0,304.0
137,51.0,16.941176470588236,43.28898786745003,0.0,0.0,7.0,17.5,311.0
138,35.0,26.285714285714285,46.471731716598384,0.0,0.0,14.0,31.5,255.0
139,27.0,29.925925925925927,57.821293606265804,0.0,0.0,7.0,28.0,283.0
140,38.0,17.57894736842105,47.589251329530946,0.0,0.0,7.0,12.25,269.0
141,28.0,17.357142857142858,38.94841249626017,0.0,0.0,7.0,14.0,206.0
142,37.0,26.18918918918919,45.59168895864796,0.0,7.0,14.0,28.0,255.0
143,28.0,16.357142857142858,48.8703608469609,0.0,0.0,7.0,14.0,262.0
144,32.0,14.09375,54.86191426752055,0.0,0.0,0.0,7.0,311.0
145,38.0,18.13157894736842,59.59510729628533,0.0,0.0,3.5,14.0,367.0
146,35.0,27.485714285714284,116.61711392631959,0.0,0.0,7.0,14.0,696.0
147,37.0,21.08108108108108,40.83393086527318,0.0,0.0,7.0,21.0,227.0
148,31.0,29.677419354838708,113.90855604292837,0.0,0.0,7.0,14.0,640.0
149,37.0,17.864864864864863,41.069157231134845,0.0,0.0,7.0,14.0,248.0
