id,count,mean,std,min,25%,50%,75%,max
54,44.0,40.31818181818182,51.40842964415274,7.0,7.0,17.5,45.5,196.0
55,42.0,60.73809523809524,64.29507416697682,7.0,14.0,45.5,82.25,322.0
56,37.0,29.972972972972972,51.877251751121605,7.0,7.0,7.0,14.0,245.0
57,28.0,92.10714285714286,92.60043167874514,7.0,35.0,63.0,124.25,462.0
58,25.0,66.48,108.29285910591398,7.0,14.0,28.0,42.0,504.0
59,36.0,73.38888888888889,98.41262339986899,7.0,14.0,38.5,73.5,392.0
60,33.0,53.54545454545455,78.84283849417258,7.0,7.0,21.0,56.0,357.0
61,19.0,45.10526315789474,47.019965897291506,7.0,7.0,28.0,73.5,157.0
62,32.0,80.15625,93.1298467021942,7.0,14.0,42.0,112.0,364.0
63,36.0,76.11111111111111,99.58536260136047,7.0,14.0,42.0,92.75,476.0
64,38.0,49.81578947368421,67.68562275504499,7.0,7.0,24.5,54.25,350.0
65,44.0,34.11363636363637,28.255656695722966,7.0,14.0,31.5,43.75,178.0
66,34.0,65.3529411764706,80.89382579463901,7.0,21.0,31.5,63.0,371.0
67,21.0,64.47619047619048,101.18874396276449,7.0,7.0,14.0,63.0,336.0
68,30.0,63.8,102.69956182963975,7.0,7.0,17.5,64.75,497.0
69,15.0,34.733333333333334,41.061742128977755,7.0,7.0,14.0,49.0,157.0
70,32.0,82.125,109.50261449228124,7.0,14.0,38.5,91.0,483.0
71,27.0,29.666666666666668,34.24010244413144,7.0,7.0,21.0,28.0,157.0
72,26.0,64.73076923076923,79.41866666838858,7.0,8.75,38.5,75.25,357.0
73,29.0,76.86206896551724,66.27632853544267,7.0,21.0,49.0,112.0,231.0
74,27.0,81.51851851851852,95.30855574249773,7.0,10.5,42.0,126.0,378.0
75,39.0,71.51282051282051,84.3441795311492,7.0,24.5,49.0,73.5,399.0
76,20.0,76.1,102.44068887332857,7.0,12.25,52.5,85.75,441.0
77,31.0,90.64516129032258,79.01120105702178,7.0,35.0,56.0,143.5,308.0
78,36.0,28.666666666666668,30.6659420204239,7.0,14.0,21.0,28.0,185.0
79,44.0,55.59090909090909,87.84905611114698,7.0,7.0,28.0,66.5,497.0
80,29.0,73.0,104.53229166147655,7.0,7.0,28.0,84.0,483.0
81,36.0,63.083333333333336,91.95352086788195,7.0,14.0,28.0,78.75,483.0
82,28.0,28.857142857142858,31.06947327059423,7.0,14.0,21.0,35.0,171.0
83,41.0,21.414634146341463,28.643477101912833,7.0,7.0,14.0,28.0,185.0
84,26.0,32.15384615384615,47.24039992014658,7.0,7.0,7.0,26.25,199.0
85,41.0,32.853658536585364,43.23052218954205,7.0,7.0,21.0,49.0,269.0
86,41.0,44.63414634146341,41.52153423078257,7.0,14.0,35.0,56.0,192.0
87,34.0,36.11764705882353,44.530387789914236,7.0,14.0,14.0,43.75,178.0
88,35.0,70.88571428571429,94.01494606728025,7.0,17.5,35.0,70.0,420.0
89,31.0,85.0,107.0520122806355,7.0,21.0,35.0,98.0,497.0
90,45.0,51.08888888888889,58.54206809956184,7.0,21.0,21.0,63.0,259.0
91,41.0,60.34146341463415,70.53531376413433,7.0,14.0,42.0,77.0,364.0
92,34.0,41.26470588235294,38.98974909844071,7.0,14.0,28.0,56.0,192.0
93,30.0,84.1,95.00502709022187,7.0,15.75,56.0,103.25,441.0
94,23.0,68.6086956521739,129.86487352434483,7.0,7.0,21.0,52.5,609.0
95,35.0,79.88571428571429,107.94845486417591,7.0,14.0,35.0,87.5,441.0
96,33.0,51.84848484848485,69.72451201519861,7.0,7.0,21.0,35.0,266.0
97,17.0,44.64705882352941,55.78971811238002,7.0,14.0,21.0,42.0,213.0
98,30.0,78.96666666666667,80.26270802091452,7.0,15.75,56.0,98.0,308.0
99,36.0,79.22222222222223,97.70659024742281,7.0,21.0,38.5,82.25,406.0
100,35.0,58.08571428571429,59.219120237307415,7.0,10.5,42.0,66.5,210.0
101,49.0,34.48979591836735,31.331641653566177,7.0,14.0,28.0,49.0,199.0
102,30.0,67.06666666666666,71.39541825023814,7.0,14.0,35.0,92.75,266.0
103,25.0,60.88,91.90136016403675,7.0,7.0,14.0,49.0,315.0
104,32.0,56.96875,101.29372313610648,7.0,7.0,21.0,45.5,462.0
105,17.0,31.058823529411764,47.50193494510946,7.0,7.0,7.0,35.0,185.0
106,34.0,74.61764705882354,81.4222122571068,7.0,21.0,45.5,99.75,350.0
107,27.0,40.55555555555556,47.360591645646075,7.0,7.0,14.0,59.5,185.0
108,28.0,57.107142857142854,79.99784223280501,7.0,7.0,21.0,70.0,357.0
109,30.0,82.0,107.43402145278395,7.0,8.75,31.5,117.25,462.0
110,34.0,85.94117647058823,97.2569047720865,7.0,15.75,38.5,141.75,395.0
111,38.0,78.92105263157895,85.76882240161233,7.0,28.0,49.0,89.25,420.0
112,26.0,66.88461538461539,115.85277792891354,7.0,7.0,28.0,70.0,570.0
113,33.0,74.75757575757575,65.39974689507133,7.0,21.0,49.0,126.0,231.0
114,31.0,33.96774193548387,33.527584534695954,7.0,21.0,28.0,35.0,199.0
115,43.0,55.41860465116279,90.64694267902401,7.0,7.0,21.0,56.0,490.0
116,29.0,69.86206896551724,103.53285335649709,7.0,7.0,28.0,70.0,448.0
117,29.0,81.44827586206897,112.5581075987283,7.0,7.0,28.0,98.0,469.0
118,17.0,38.88235294117647,47.29942171018211,7.0,14.0,28.0,42.0,206.0
119,37.0,24.864864864864863,44.206687630167806,7.0,7.0,7.0,21.0,227.0
120,30.0,41.63333333333333,65.07633890330241,7.0,7.0,14.0,40.25,280.0
121,37.0,41.7027027027027,50.0732046690226,7.0,7.0,28.0,56.0,290.0
122,39.0,65.94871794871794,58.51403282791893,7.0,35.0,49.0,87.5,294.0
123,34.0,42.294117647058826,66.02319583746154,7.0,7.0,21.0,49.0,360.0
124,31.0,75.51612903225806,103.3949937433278,7.0,14.0,35.0,77.0,420.0
125,29.0,87.96551724137932,117.10480127970254,7.0,21.0,49.0,98.0,497.0
126,37.0,39.432432432432435,43.08875887213672,7.0,7.0,28.0,49.0,199.0
127,39.0,58.23076923076923,79.0860495844014,7.0,10.5,28.0,73.5,420.0
128,40.0,40.85,61.66932080220381,7.0,12.25,21.0,43.75,346.0
129,31.0,81.61290322580645,88.54515888116256,7.0,17.5,42.0,94.5,308.0
130,26.0,49.38461538461539,79.32620092911392,7.0,7.0,17.5,40.25,350.0
131,33.0,90.45454545454545,112.94608528770787,7.0,21.0,35.0,105.0,441.0
132,32.0,61.78125,58.92079668723145,7.0,19.25,38.5,91.0,206.0
133,20.0,49.85,91.56549281079751,7.0,7.0,21.0,38.5,388.0
134,29.0,95.6896551724138,115.43739906740916,7.0,14.0,63.0,112.0,525.0
135,36.0,77.27777777777777,93.36368554088777,7.0,14.0,42.0,106.75,357.0
136,35.0,50.68571428571428,75.66091983260557,7.0,7.0,14.0,56.0,301.0
137,41.0,37.292682926829265,40.99953896230971,7.0,14.0,28.0,49.0,262.0
138,32.0,64.40625,68.56636030976875,7.0,14.0,28.0,94.5,241.0
139,23.0,62.21739130434783,74.08162360883932,7.0,14.0,35.0,70.0,301.0
140,35.0,59.48571428571429,86.33463330299739,7.0,21.0,21.0,52.5,378.0
141,18.0,27.38888888888889,44.03092347682731,7.0,7.0,17.5,21.0,199.0
142,34.0,76.05882352941177,78.12807712300112,7.0,15.75,45.5,112.0,329.0
143,27.0,47.55555555555556,59.653056748897455,7.0,14.0,21.0,56.0,241.0
144,27.0,68.81481481481481,109.57085415279049,7.0,7.0,28.0,63.0,413.0
145,37.0,71.97297297297297,107.8093704663948,7.0,7.0,35.0,98.0,476.0
146,35.0,87.48571428571428,108.9884968103276,7.0,17.5,42.0,140.0,542.0
147,37.0,76.70270270270271,89.27294752140293,7.0,21.0,49.0,77.0,364.0
148,23.0,97.21739130434783,144.29576838807006,7.0,21.0,35.0,105.0,619.0
149,30.0,77.56666666666666,71.54149185941864,7.0,22.75,45.5,124.25,259.0
