id,count,mean,std,min,25%,50%,75%,max
25,12.0,18.333333333333332,22.955820546643437,7.0,7.0,7.0,15.75,80.0
26,44.0,23.136363636363637,19.331370948497533,7.0,7.0,14.0,28.0,80.0
27,60.0,21.633333333333333,18.62199052393289,7.0,7.0,14.0,28.0,80.0
28,41.0,11.170731707317072,12.433628671921142,7.0,7.0,7.0,7.0,80.0
29,38.0,15.368421052631579,13.293812933256195,7.0,7.0,14.0,21.0,80.0
30,41.0,20.902439024390244,17.218892063731598,7.0,7.0,14.0,28.0,80.0
31,30.0,12.233333333333333,14.356743779632728,7.0,7.0,7.0,12.25,80.0
32,26.0,11.692307692307692,15.083154128415531,7.0,7.0,7.0,7.0,80.0
33,8.0,20.5,25.92296279363144,7.0,7.0,7.0,19.25,80.0
34,48.0,19.604166666666668,15.789492308997351,7.0,7.0,14.0,28.0,80.0
35,24.0,16.458333333333332,18.97132657154101,7.0,7.0,7.0,15.75,80.0
36,21.0,15.476190476190476,17.97114088648533,7.0,7.0,7.0,14.0,87.0
37,47.0,20.46808510638298,19.036407982131625,7.0,7.0,14.0,28.0,108.0
38,47.0,25.53191489361702,27.26588174116205,7.0,14.0,14.0,28.0,154.0
39,60.0,16.733333333333334,14.768113459113284,7.0,7.0,10.5,21.0,87.0
40,19.0,16.0,21.633307652783937,7.0,7.0,7.0,17.5,101.0
41,48.0,20.625,17.126096796683175,7.0,14.0,14.0,21.0,108.0
42,37.0,13.135135135135135,18.193652986935007,7.0,7.0,7.0,7.0,87.0
43,74.0,13.0,13.978457006192514,7.0,7.0,7.0,14.0,94.0
44,36.0,12.333333333333334,18.718974330876147,7.0,7.0,7.0,7.0,108.0
45,29.0,17.724137931034484,20.462328717712563,7.0,7.0,7.0,21.0,101.0
46,24.0,12.666666666666666,16.698520285047564,7.0,7.0,7.0,8.75,87.0
47,35.0,16.485714285714284,19.76980976517631,7.0,7.0,7.0,17.5,94.0
48,20.0,13.8,21.02780114640215,7.0,7.0,7.0,8.75,101.0
49,32.0,16.28125,18.57197745998507,7.0,7.0,7.0,21.0,94.0
50,46.0,26.695652173913043,20.66437574960282,7.0,14.0,21.0,33.25,101.0
51,38.0,25.5,21.47374260862837,7.0,7.0,21.0,35.0,87.0
52,42.0,11.738095238095237,17.20898733406121,7.0,7.0,7.0,7.0,115.0
53,34.0,22.323529411764707,20.435739027253646,7.0,7.0,14.0,28.0,108.0
54,52.0,19.576923076923077,16.415375568435536,7.0,7.0,14.0,22.75,101.0
55,63.0,24.26984126984127,21.02165269983459,7.0,7.0,14.0,35.0,98.0
56,40.0,11.625,16.95194943785492,7.0,7.0,7.0,7.0,108.0
57,38.0,20.342105263157894,18.31448446978581,7.0,7.0,17.5,26.25,101.0
58,20.0,21.5,21.162280247250244,7.0,7.0,14.0,29.75,94.0
59,56.0,26.553571428571427,29.115394018133586,7.0,7.0,14.0,28.0,119.0
60,43.0,13.906976744186046,17.254142295593518,7.0,7.0,7.0,14.0,115.0
61,16.0,17.25,23.005796371059766,7.0,7.0,10.5,15.75,101.0
62,46.0,20.91304347826087,18.29732960110302,7.0,7.0,14.0,28.0,108.0
63,63.0,16.825396825396826,17.174192644347247,7.0,7.0,7.0,21.0,101.0
64,36.0,13.694444444444445,18.71259231403044,7.0,7.0,7.0,14.0,115.0
65,47.0,16.74468085106383,16.645234446748834,7.0,7.0,14.0,21.0,108.0
66,38.0,34.1578947368421,27.046033146500307,7.0,14.0,21.0,49.0,119.0
67,30.0,15.5,18.97502896276923,7.0,7.0,7.0,14.0,101.0
68,33.0,13.030303030303031,20.159496596649014,7.0,7.0,7.0,14.0,122.0
69,15.0,16.533333333333335,26.081922219550204,7.0,7.0,7.0,10.5,108.0
70,45.0,24.955555555555556,27.558166217158302,7.0,7.0,14.0,28.0,115.0
71,28.0,20.357142857142858,22.717613146850333,7.0,7.0,14.0,21.0,101.0
72,35.0,15.085714285714285,20.05928188933907,7.0,7.0,7.0,14.0,122.0
73,38.0,23.657894736842106,22.428596991690032,7.0,7.0,14.0,33.25,115.0
74,18.0,23.5,30.215403161885728,7.0,7.0,14.0,21.0,129.0
75,58.0,21.53448275862069,21.999374406768275,7.0,7.0,14.0,21.0,115.0
76,19.0,20.789473684210527,28.76838339290089,7.0,7.0,7.0,17.5,129.0
77,50.0,24.14,22.59222369375294,7.0,7.0,21.0,28.0,157.0
78,36.0,23.805555555555557,23.13787179303903,7.0,14.0,17.5,21.0,122.0
79,69.0,16.47826086956522,17.55211458322646,7.0,7.0,7.0,21.0,115.0
