id,count,mean,std,min,25%,50%,75%,max
56,48.0,13.416666666666666,30.964518701890338,0.0,0.0,0.0,14.0,189.0
57,41.0,10.585365853658537,26.843971026802368,0.0,0.0,7.0,7.0,168.0
58,35.0,9.4,29.50094714331967,0.0,0.0,0.0,7.0,175.0
59,38.0,18.236842105263158,44.526599526955295,0.0,1.75,7.0,14.0,231.0
60,44.0,22.90909090909091,34.73408498318979,0.0,0.0,10.5,28.0,182.0
61,36.0,17.305555555555557,33.319080286093,0.0,0.0,7.0,14.0,189.0
62,41.0,18.4390243902439,32.599117150996435,0.0,0.0,7.0,21.0,168.0
63,44.0,20.681818181818183,34.72066118172875,0.0,0.0,7.0,28.0,189.0
64,51.0,16.470588235294116,30.730670634515263,0.0,0.0,7.0,21.0,175.0
65,50.0,13.02,31.2733113053287,0.0,0.0,0.0,12.25,182.0
66,39.0,8.615384615384615,30.78415124071697,0.0,0.0,0.0,7.0,182.0
67,27.0,14.25925925925926,29.918598013986337,0.0,0.0,7.0,14.0,154.0
68,43.0,12.86046511627907,33.078248784294175,0.0,0.0,7.0,14.0,210.0
69,25.0,17.92,36.15236276280339,0.0,0.0,7.0,28.0,175.0
70,47.0,18.170212765957448,32.066723337533574,0.0,0.0,7.0,21.0,203.0
71,21.0,8.333333333333334,35.04330654109759,0.0,0.0,0.0,0.0,161.0
72,38.0,21.736842105263158,48.70966617569215,0.0,0.0,7.0,21.0,280.0
73,42.0,20.666666666666668,41.71311232499199,0.0,0.0,7.0,26.25,217.0
74,39.0,19.743589743589745,50.88155386401573,0.0,0.0,7.0,14.0,308.0
75,42.0,14.333333333333334,30.05658619976227,0.0,0.0,7.0,19.25,189.0
76,42.0,32.333333333333336,80.24464625152585,0.0,0.0,7.0,28.0,490.0
77,43.0,13.511627906976743,35.86905556725493,0.0,0.0,0.0,10.5,224.0
78,34.0,5.352941176470588,29.999881164351685,0.0,0.0,0.0,0.0,175.0
79,42.0,22.5,51.89118539743739,0.0,0.0,7.0,19.25,273.0
80,46.0,13.08695652173913,40.779529770574584,0.0,0.0,0.0,12.25,266.0
81,54.0,18.537037037037038,35.69721354960566,0.0,0.0,7.0,19.25,203.0
82,24.0,10.5,37.55459793536547,0.0,0.0,0.0,1.75,182.0
83,35.0,8.6,36.61340159655462,0.0,0.0,0.0,3.5,217.0
84,38.0,21.18421052631579,35.15052978198879,0.0,1.75,7.0,26.25,203.0
85,54.0,12.962962962962964,35.49592746396274,0.0,0.0,7.0,7.0,259.0
86,44.0,18.931818181818183,33.81027621911252,0.0,0.0,14.0,21.0,210.0
87,32.0,15.09375,79.03831630006036,0.0,0.0,0.0,0.0,448.0
88,40.0,10.85,31.020712683376818,0.0,0.0,0.0,7.0,189.0
89,38.0,13.81578947368421,47.878706694785436,0.0,0.0,0.0,7.0,294.0
90,48.0,8.3125,25.654957838634772,0.0,0.0,0.0,7.0,175.0
91,47.0,17.72340425531915,34.87349942394878,0.0,0.0,7.0,21.0,217.0
92,48.0,12.6875,45.42618808385519,0.0,0.0,7.0,7.0,315.0
93,41.0,20.48780487804878,42.040529225510184,0.0,0.0,7.0,21.0,217.0
94,35.0,17.0,35.50227830303123,0.0,0.0,7.0,21.0,203.0
95,38.0,21.55263157894737,35.3344616780391,0.0,7.0,14.0,21.0,196.0
96,44.0,19.25,33.963129803457626,0.0,0.0,7.0,22.75,196.0
97,36.0,38.5,78.63714135190826,0.0,0.0,3.5,28.0,385.0
98,41.0,22.195121951219512,52.12303689933806,0.0,0.0,7.0,21.0,273.0
99,44.0,14.477272727272727,33.972279148278254,0.0,0.0,7.0,14.0,217.0
100,48.0,15.75,36.941874988413545,0.0,0.0,7.0,21.0,245.0
101,49.0,12.142857142857142,29.587441029373707,0.0,0.0,7.0,14.0,196.0
102,38.0,13.631578947368421,34.40648984400313,0.0,0.0,0.0,14.0,196.0
103,24.0,8.75,34.67896242367422,0.0,0.0,0.0,0.0,168.0
104,39.0,22.076923076923077,53.22661810122758,0.0,0.0,7.0,17.5,245.0
105,22.0,12.090909090909092,42.889569262411015,0.0,0.0,0.0,7.0,203.0
106,46.0,14.608695652173912,35.01014345768289,0.0,0.0,0.0,14.0,217.0
107,21.0,15.333333333333334,56.02707678732965,0.0,0.0,0.0,7.0,259.0
108,37.0,30.27027027027027,74.21052959454408,0.0,7.0,14.0,28.0,455.0
109,42.0,23.666666666666668,57.76388721914987,0.0,0.0,7.0,14.0,343.0
110,39.0,24.23076923076923,91.35139256233,0.0,0.0,7.0,7.0,567.0
111,41.0,13.317073170731707,32.90018162897452,0.0,0.0,7.0,14.0,196.0
112,38.0,22.105263157894736,105.25228108812274,0.0,0.0,0.0,7.0,651.0
113,43.0,20.348837209302324,40.63946224389378,0.0,0.0,7.0,21.0,245.0
114,34.0,14.823529411764707,35.51650968061259,0.0,0.0,7.0,7.0,196.0
115,41.0,31.585365853658537,67.28966325140738,0.0,0.0,7.0,14.0,280.0
116,46.0,19.630434782608695,45.04287275999867,0.0,0.0,7.0,21.0,287.0
117,51.0,14.549019607843137,35.55126648967105,0.0,0.0,7.0,14.0,224.0
118,24.0,14.291666666666666,43.22386535505454,0.0,0.0,0.0,7.0,210.0
119,35.0,18.8,43.04293342288672,0.0,0.0,7.0,21.0,252.0
120,34.0,31.5,59.1276226274637,0.0,7.0,14.0,28.0,287.0
121,53.0,15.981132075471699,45.14399634930504,0.0,0.0,0.0,14.0,287.0
122,44.0,19.727272727272727,40.600357219395185,0.0,0.0,7.0,21.0,224.0
123,32.0,15.96875,81.44401773116027,0.0,0.0,0.0,1.75,462.0
124,39.0,22.615384615384617,40.957368969142706,0.0,0.0,7.0,17.5,196.0
125,38.0,24.68421052631579,64.95075276311293,0.0,0.0,7.0,21.0,364.0
126,47.0,12.212765957446809,31.993841914406485,0.0,0.0,7.0,7.0,196.0
127,46.0,14.608695652173912,34.634907414257704,0.0,0.0,7.0,14.0,231.0
128,47.0,21.74468085106383,58.69762904814973,0.0,0.0,7.0,21.0,392.0
129,38.0,29.289473684210527,70.35581686884939,0.0,0.0,7.0,14.0,357.0
130,32.0,18.59375,40.99477494243193,0.0,0.0,7.0,15.75,231.0
131,37.0,31.027027027027028,67.55676069732708,0.0,0.0,7.0,14.0,266.0
132,44.0,14.0,33.074967700242624,0.0,0.0,7.0,14.0,210.0
133,33.0,24.606060606060606,82.02855424863472,0.0,0.0,7.0,7.0,462.0
134,41.0,12.804878048780488,34.46753509622869,0.0,0.0,7.0,14.0,210.0
135,44.0,21.636363636363637,37.85657812586311,0.0,0.0,7.0,28.0,224.0
136,48.0,15.895833333333334,47.31660658653839,0.0,0.0,7.0,8.75,322.0
137,47.0,17.425531914893618,46.06127520032941,0.0,0.0,7.0,7.0,266.0
138,38.0,18.236842105263158,37.09551893279449,0.0,1.75,7.0,14.0,224.0
139,24.0,16.916666666666668,48.493761738353854,0.0,0.0,0.0,7.0,231.0
