id,count,mean,std,min,25%,50%,75%,max
53,37.0,16.83783783783784,38.63972733506965,0.0,0.0,7.0,14.0,196.0
54,48.0,12.541666666666666,27.961187639018434,0.0,0.0,7.0,14.0,182.0
55,44.0,11.454545454545455,25.71259264871623,0.0,0.0,0.0,14.0,161.0
56,46.0,21.76086956521739,41.51047245782078,0.0,0.0,7.0,21.0,203.0
57,36.0,17.694444444444443,33.066011418238986,0.0,5.25,7.0,15.75,189.0
58,40.0,9.975,27.08248322137203,0.0,0.0,0.0,7.0,154.0
59,37.0,22.324324324324323,58.678528182544504,0.0,0.0,7.0,14.0,322.0
60,43.0,18.72093023255814,47.04978395851182,0.0,0.0,7.0,14.0,245.0
61,36.0,21.97222222222222,44.1500597709423,0.0,0.0,7.0,21.0,210.0
62,40.0,18.9,33.74626285102184,0.0,0.0,7.0,15.75,175.0
63,43.0,18.069767441860463,34.26673755007298,0.0,0.0,7.0,17.5,189.0
64,49.0,20.714285714285715,34.73530864504686,0.0,0.0,7.0,28.0,182.0
65,49.0,8.857142857142858,24.656811094164905,0.0,0.0,0.0,7.0,168.0
66,38.0,15.657894736842104,32.24004251538799,0.0,0.0,0.0,21.0,182.0
67,24.0,7.875,31.932418446244984,0.0,0.0,0.0,0.0,154.0
68,41.0,17.24390243902439,35.696484762371824,0.0,0.0,7.0,14.0,210.0
69,25.0,16.52,33.624296770837205,0.0,0.0,7.0,14.0,161.0
70,50.0,15.26,29.349275970626604,0.0,0.0,7.0,19.25,189.0
71,21.0,9.333333333333334,34.88313823802745,0.0,0.0,0.0,7.0,161.0
72,39.0,22.794871794871796,46.97713860971967,0.0,0.0,14.0,24.5,280.0
73,42.0,11.166666666666666,37.106909925614154,0.0,0.0,0.0,7.0,238.0
74,41.0,21.170731707317074,67.0409958305455,0.0,0.0,7.0,14.0,420.0
75,41.0,22.70731707317073,38.04487081226524,0.0,0.0,7.0,21.0,196.0
76,37.0,29.89189189189189,74.56905218348656,0.0,0.0,7.0,14.0,413.0
77,42.0,19.5,41.326923840837,0.0,0.0,7.0,21.0,238.0
78,34.0,7.0,31.114646263796928,0.0,0.0,0.0,0.0,182.0
79,46.0,15.369565217391305,32.3524745374392,0.0,0.0,7.0,14.0,196.0
80,46.0,19.32608695652174,35.11445055359914,0.0,0.0,7.0,28.0,217.0
81,55.0,14.381818181818181,32.11812163520366,0.0,0.0,7.0,14.0,224.0
82,24.0,18.083333333333332,39.861626602063275,0.0,0.0,0.0,22.75,189.0
83,35.0,13.2,35.072865328526284,0.0,0.0,0.0,14.0,203.0
84,38.0,31.5,45.44539342753877,0.0,1.75,14.0,28.0,189.0
85,54.0,9.333333333333334,34.93389984657547,0.0,0.0,0.0,7.0,252.0
86,44.0,27.522727272727273,47.53382572166734,0.0,0.0,14.0,21.0,210.0
87,36.0,21.97222222222222,80.68722189899573,0.0,0.0,3.5,7.0,483.0
88,40.0,11.025,30.487061147901702,0.0,0.0,0.0,8.75,189.0
89,37.0,13.81081081081081,44.77588502620444,0.0,0.0,7.0,7.0,273.0
90,48.0,16.333333333333332,30.024340007863643,0.0,0.0,7.0,21.0,189.0
91,44.0,11.931818181818182,33.19806503696761,0.0,0.0,7.0,8.75,217.0
92,46.0,16.58695652173913,40.5854796623163,0.0,0.0,3.5,14.0,259.0
93,36.0,30.916666666666668,100.29282127849429,0.0,0.0,7.0,15.75,581.0
94,40.0,9.625,28.869900482096465,0.0,0.0,0.0,8.75,182.0
95,37.0,14.945945945945946,34.49713832410672,0.0,0.0,7.0,14.0,203.0
96,43.0,17.906976744186046,32.98543253756001,0.0,0.0,7.0,21.0,210.0
97,36.0,14.583333333333334,54.437578932204545,0.0,0.0,0.0,1.75,301.0
98,40.0,15.05,36.923309294140594,0.0,0.0,7.0,14.0,196.0
99,43.0,16.930232558139537,33.821235474066405,0.0,0.0,7.0,17.5,203.0
100,46.0,12.173913043478262,34.37008023643438,0.0,0.0,0.0,7.0,224.0
101,49.0,15.285714285714286,39.20087158894982,0.0,0.0,7.0,7.0,245.0
102,38.0,7.368421052631579,32.911364218713906,0.0,0.0,0.0,0.0,203.0
103,24.0,11.375,39.20937387921414,0.0,0.0,0.0,1.75,189.0
104,41.0,16.902439024390244,36.16960386709314,0.0,0.0,7.0,21.0,224.0
105,22.0,10.818181818181818,41.7060420010571,0.0,0.0,0.0,0.0,196.0
106,46.0,17.043478260869566,36.497157589013625,0.0,0.0,7.0,21.0,217.0
107,21.0,20.666666666666668,59.00282479113464,0.0,0.0,7.0,7.0,273.0
108,39.0,23.692307692307693,73.86515233007334,0.0,0.0,7.0,14.0,434.0
109,42.0,18.166666666666668,47.30127449768865,0.0,0.0,7.0,14.0,301.0
110,41.0,24.75609756097561,94.87644082906064,0.0,0.0,7.0,14.0,602.0
111,40.0,14.525,36.98578209154265,0.0,0.0,0.0,8.75,203.0
112,36.0,24.11111111111111,90.02468797193605,0.0,0.0,7.0,14.0,546.0
113,41.0,12.121951219512194,41.53143094208965,0.0,0.0,0.0,7.0,259.0
114,34.0,8.235294117647058,37.25917322358096,0.0,0.0,0.0,0.0,217.0
115,45.0,21.77777777777778,40.21809231546108,0.0,0.0,7.0,21.0,210.0
116,46.0,16.130434782608695,41.86677743915928,0.0,0.0,7.0,19.25,280.0
117,55.0,24.054545454545455,56.028570153098435,0.0,0.0,7.0,14.0,273.0
118,23.0,16.73913043478261,53.79862907285442,0.0,0.0,0.0,0.0,210.0
119,35.0,18.0,40.82675016961018,0.0,0.0,7.0,14.0,231.0
120,34.0,45.5,70.7017851559805,0.0,7.0,14.0,47.25,273.0
121,54.0,15.166666666666666,40.24066749887131,0.0,0.0,7.0,12.25,266.0
122,44.0,13.045454545454545,35.29474204563129,0.0,0.0,7.0,14.0,224.0
123,36.0,17.305555555555557,81.62451293031471,0.0,0.0,0.0,0.0,490.0
124,40.0,19.425,46.661842699389446,0.0,0.0,7.0,14.0,231.0
125,37.0,23.83783783783784,67.73621775088417,0.0,0.0,7.0,7.0,329.0
126,44.0,17.65909090909091,48.08420094531761,0.0,0.0,0.0,7.0,210.0
127,44.0,14.477272727272727,34.702381552456345,0.0,0.0,7.0,14.0,224.0
128,45.0,15.088888888888889,56.27684095862905,0.0,0.0,0.0,14.0,378.0
129,36.0,19.25,41.20497542773202,0.0,0.0,7.0,15.75,245.0
130,40.0,23.975,49.79830472863664,0.0,0.0,7.0,22.75,238.0
131,37.0,19.10810810810811,51.324016353503104,0.0,0.0,7.0,7.0,238.0
132,41.0,13.829268292682928,35.15672228680056,0.0,0.0,7.0,14.0,217.0
133,36.0,28.0,101.09401564880089,0.0,0.0,0.0,7.0,462.0
134,40.0,11.55,34.27636548365696,0.0,0.0,0.0,7.0,210.0
135,43.0,16.767441860465116,35.2040563201934,0.0,0.0,7.0,24.5,217.0
136,45.0,15.71111111111111,43.5402750973803,0.0,0.0,7.0,14.0,266.0
137,49.0,23.142857142857142,48.12137432229744,0.0,0.0,7.0,21.0,273.0
138,38.0,10.868421052631579,37.17247677882087,0.0,0.0,3.5,7.0,231.0
139,24.0,18.958333333333332,47.452932439433596,0.0,5.25,7.0,14.0,238.0
