id,count,mean,std,min,25%,50%,75%,max
45,61.0,11.032786885245901,25.772703397920026,0.0,0.0,0.0,14.0,169.0
46,35.0,8.428571428571429,23.17616132541178,0.0,0.0,0.0,7.0,134.0
47,39.0,7.923076923076923,24.83565414075478,0.0,0.0,0.0,7.0,155.0
48,40.0,12.975,29.303441208613478,0.0,0.0,0.0,8.75,169.0
49,57.0,15.368421052631579,33.049006673503264,0.0,0.0,7.0,14.0,197.0
50,51.0,20.333333333333332,34.97179816175695,0.0,7.0,7.0,21.0,182.0
51,49.0,12.020408163265307,24.448491599618137,0.0,0.0,0.0,14.0,148.0
52,51.0,11.96078431372549,23.77306104338583,0.0,0.0,7.0,14.0,162.0
53,50.0,20.18,38.01755233723346,0.0,0.0,7.0,14.0,169.0
54,56.0,20.267857142857142,49.68207691143524,0.0,0.0,7.0,14.0,322.0
55,48.0,16.9375,30.65831340519344,0.0,0.0,7.0,21.0,162.0
56,50.0,14.3,28.594455006921482,0.0,0.0,7.0,14.0,155.0
57,54.0,9.481481481481481,22.23013485962263,0.0,0.0,7.0,14.0,162.0
58,45.0,7.022222222222222,23.502890430452563,0.0,0.0,0.0,7.0,155.0
59,51.0,15.254901960784315,30.671708877892605,0.0,0.0,7.0,17.5,176.0
60,44.0,17.204545454545453,29.25555367308601,0.0,0.0,7.0,21.0,169.0
61,36.0,22.583333333333332,60.98729375861828,0.0,0.0,7.0,21.0,350.0
62,54.0,14.148148148148149,25.44725021835859,0.0,0.0,7.0,14.0,148.0
63,51.0,19.92156862745098,29.313371104159888,0.0,7.0,7.0,21.0,169.0
64,48.0,16.354166666666668,27.020472603496632,0.0,0.0,7.0,15.75,155.0
65,59.0,12.23728813559322,23.239635422870997,0.0,0.0,7.0,14.0,162.0
66,41.0,15.560975609756097,26.677751761053443,0.0,0.0,7.0,21.0,162.0
67,36.0,8.777777777777779,26.843579824192183,0.0,0.0,0.0,7.0,155.0
68,50.0,10.1,27.442146938084647,0.0,0.0,0.0,7.0,176.0
69,25.0,14.6,32.109188716004645,0.0,0.0,7.0,14.0,141.0
70,51.0,20.607843137254903,35.9238519267478,0.0,0.0,7.0,21.0,175.0
71,30.0,14.5,25.900006656902352,0.0,0.0,7.0,14.0,141.0
72,37.0,14.027027027027026,30.690648672126756,0.0,0.0,0.0,14.0,162.0
73,54.0,11.944444444444445,26.476345203708004,0.0,0.0,7.0,14.0,183.0
74,49.0,13.020408163265307,45.41406252285664,0.0,0.0,0.0,7.0,316.0
75,52.0,19.134615384615383,32.251480492635025,0.0,5.25,10.5,21.0,176.0
76,38.0,25.44736842105263,84.65372946188812,0.0,0.0,7.0,21.0,526.0
77,53.0,8.735849056603774,30.207074402808,0.0,0.0,0.0,7.0,218.0
78,50.0,8.28,22.78922050945516,0.0,0.0,0.0,7.0,155.0
79,54.0,17.90740740740741,35.11934827613293,0.0,0.0,7.0,21.0,183.0
80,46.0,15.08695652173913,31.511427265504473,0.0,0.0,7.0,14.0,211.0
81,59.0,12.59322033898305,27.95570304167044,0.0,0.0,7.0,14.0,197.0
82,35.0,10.628571428571428,28.00849210957457,0.0,0.0,0.0,7.0,148.0
83,38.0,21.94736842105263,35.85778770132885,0.0,0.0,10.5,28.0,183.0
84,38.0,22.31578947368421,44.10007370414745,0.0,0.0,7.0,14.0,190.0
85,56.0,17.392857142857142,36.429098544696664,0.0,0.0,7.0,15.75,253.0
86,48.0,25.25,31.985701592789532,0.0,7.0,14.0,28.0,169.0
87,48.0,14.604166666666666,55.06620370772024,0.0,0.0,0.0,8.75,379.0
88,50.0,9.96,36.97211304290225,0.0,0.0,0.0,5.25,196.0
89,50.0,17.38,42.55507356020296,0.0,0.0,3.5,14.0,274.0
90,53.0,14.547169811320755,32.28691449496568,0.0,0.0,7.0,14.0,176.0
91,47.0,18.340425531914892,36.67440559711831,0.0,0.0,7.0,17.5,204.0
92,49.0,13.448979591836734,38.38622866368104,0.0,0.0,7.0,7.0,253.0
93,54.0,12.074074074074074,27.707264800253935,0.0,0.0,7.0,14.0,197.0
94,44.0,11.954545454545455,27.99663978629341,0.0,0.0,7.0,8.75,176.0
95,51.0,16.901960784313726,32.34702762354574,0.0,0.0,7.0,17.5,197.0
96,43.0,15.976744186046512,28.48432181301298,0.0,0.0,14.0,21.0,183.0
97,36.0,24.52777777777778,73.0864404508646,0.0,0.0,3.5,14.0,385.0
98,54.0,14.407407407407407,28.776640499451307,0.0,0.0,7.0,14.0,183.0
99,51.0,16.07843137254902,28.88033458064841,0.0,0.0,7.0,14.0,176.0
100,44.0,17.363636363636363,33.490776869259896,0.0,0.0,7.0,21.0,197.0
101,58.0,13.53448275862069,34.889909825370786,0.0,0.0,0.0,12.25,218.0
102,40.0,17.875,37.133292477996214,0.0,0.0,7.0,21.0,204.0
103,35.0,14.028571428571428,34.81757983470733,0.0,0.0,0.0,14.0,190.0
104,50.0,8.28,27.768018603113497,0.0,0.0,0.0,7.0,197.0
105,25.0,24.4,43.48371342621664,0.0,0.0,7.0,21.0,169.0
106,49.0,21.877551020408163,37.538664874289516,0.0,0.0,7.0,21.0,197.0
107,28.0,19.035714285714285,44.256392836270635,0.0,0.0,7.0,7.0,204.0
108,37.0,16.864864864864863,38.82379150452448,0.0,0.0,7.0,21.0,225.0
109,54.0,12.333333333333334,35.088029459072715,0.0,0.0,7.0,14.0,253.0
110,49.0,19.877551020408163,75.2348081711133,0.0,0.0,0.0,7.0,512.0
111,52.0,15.5,28.36630146535726,0.0,0.0,7.0,15.75,183.0
112,37.0,22.72972972972973,91.55740416950592,0.0,0.0,7.0,14.0,561.0
113,53.0,11.90566037735849,31.814525075907,0.0,0.0,7.0,14.0,232.0
114,49.0,9.16326530612245,26.019501451455845,0.0,0.0,0.0,7.0,176.0
115,54.0,23.61111111111111,53.947709366681636,0.0,7.0,7.0,21.0,350.0
116,44.0,20.545454545454547,38.69105692321024,0.0,7.0,7.0,21.0,239.0
117,59.0,15.440677966101696,33.86905371474729,0.0,0.0,7.0,14.0,218.0
118,35.0,12.428571428571429,40.19093087214762,0.0,0.0,0.0,7.0,176.0
119,35.0,33.02857142857143,53.09507882052708,0.0,0.0,7.0,45.5,204.0
