id,count,mean,std,min,25%,50%,75%,max
38,46.0,39.28260869565217,38.55827511326388,7.0,14.0,24.5,47.25,182.0
39,52.0,38.38461538461539,35.67398890176,7.0,14.0,28.0,49.0,154.0
40,26.0,35.84615384615385,36.685356542023484,7.0,7.0,21.0,49.0,134.0
41,39.0,37.0,43.69571820526222,7.0,14.0,28.0,42.0,245.0
42,37.0,17.81081081081081,22.062836825049693,7.0,7.0,7.0,14.0,127.0
43,51.0,35.294117647058826,44.73669371674534,7.0,7.0,21.0,35.0,231.0
44,37.0,34.83783783783784,47.25257989048117,7.0,7.0,14.0,42.0,169.0
45,39.0,33.76923076923077,35.19080437487337,7.0,14.0,21.0,35.0,148.0
46,25.0,15.44,23.93233516952883,7.0,7.0,7.0,14.0,127.0
47,43.0,22.0,33.1109246825475,7.0,7.0,7.0,21.0,175.0
48,25.0,19.64,26.216852086650935,7.0,7.0,7.0,21.0,134.0
49,50.0,23.82,27.211709664354842,7.0,7.0,14.0,28.0,134.0
50,51.0,32.96078431372549,28.674002709293116,7.0,14.0,28.0,42.0,141.0
51,39.0,39.87179487179487,34.73825396877224,7.0,10.5,35.0,56.0,127.0
52,36.0,28.61111111111111,40.98102541963103,7.0,7.0,17.5,29.75,217.0
53,48.0,32.104166666666664,43.02757136026993,7.0,7.0,21.0,42.0,259.0
54,46.0,29.847826086956523,32.108820104488665,7.0,7.0,21.0,35.0,127.0
55,47.0,35.319148936170215,31.347357133575784,7.0,7.0,28.0,49.0,148.0
56,32.0,24.75,27.051921403347734,7.0,7.0,17.5,35.0,148.0
57,46.0,37.30434782608695,31.940131193787046,7.0,14.0,31.5,49.0,155.0
58,35.0,25.82857142857143,29.897359429226125,7.0,7.0,14.0,28.0,141.0
59,48.0,42.166666666666664,57.76339610062772,7.0,7.0,21.0,50.75,350.0
60,38.0,34.473684210526315,33.57825619001747,7.0,21.0,28.0,28.0,148.0
61,19.0,29.526315789473685,34.41635338203278,7.0,7.0,14.0,35.0,127.0
62,49.0,34.02040816326531,33.51087497360519,7.0,7.0,21.0,42.0,140.0
63,50.0,39.36,32.71382407659315,7.0,14.0,24.5,63.0,148.0
64,39.0,28.384615384615383,31.34411334358569,7.0,7.0,14.0,38.5,127.0
65,45.0,21.177777777777777,21.879098461658547,7.0,7.0,14.0,28.0,141.0
66,40.0,41.675,39.43796654403223,7.0,12.25,28.0,50.75,161.0
67,28.0,41.035714285714285,46.34450875846557,7.0,14.0,28.0,49.0,224.0
68,39.0,32.15384615384615,38.21307193090816,7.0,7.0,14.0,31.5,155.0
69,15.0,27.133333333333333,32.821740762285394,7.0,7.0,14.0,28.0,127.0
70,43.0,44.30232558139535,42.87108853945908,7.0,14.0,28.0,56.0,168.0
71,25.0,31.68,45.687999883266215,7.0,7.0,14.0,28.0,196.0
72,25.0,31.4,36.021984028275476,7.0,7.0,21.0,42.0,162.0
73,43.0,35.51162790697674,35.687380784905216,7.0,14.0,21.0,42.0,155.0
74,31.0,36.38709677419355,45.44130090520065,7.0,7.0,21.0,35.0,169.0
75,52.0,42.01923076923077,41.2251067536236,7.0,14.0,28.0,56.0,175.0
76,24.0,48.166666666666664,52.94021785624486,7.0,12.25,31.5,50.75,189.0
77,45.0,39.53333333333333,48.2590547321056,7.0,7.0,28.0,49.0,252.0
78,36.0,27.25,24.7759964481754,7.0,14.0,21.0,29.75,148.0
79,53.0,40.16981132075472,44.774965467948974,7.0,7.0,28.0,42.0,196.0
80,35.0,39.42857142857143,42.58920445528953,7.0,7.0,28.0,49.0,197.0
81,45.0,29.42222222222222,29.832478403189498,7.0,14.0,21.0,35.0,176.0
82,23.0,25.304347826086957,28.256028773614595,7.0,14.0,14.0,28.0,148.0
83,38.0,20.657894736842106,29.05937660069556,7.0,7.0,14.0,14.0,162.0
84,22.0,26.136363636363637,40.48550058447786,7.0,7.0,7.0,21.0,176.0
85,39.0,30.17948717948718,31.39214768970418,7.0,10.5,21.0,35.0,176.0
86,45.0,31.6,31.66830936728101,7.0,14.0,21.0,35.0,162.0
87,37.0,32.37837837837838,37.83469259771994,7.0,7.0,14.0,49.0,155.0
88,39.0,30.71794871794872,46.58718409602904,7.0,7.0,14.0,31.5,252.0
89,45.0,34.55555555555556,44.041073574745674,7.0,7.0,21.0,42.0,217.0
90,44.0,31.204545454545453,40.82382999104102,7.0,7.0,21.0,35.0,210.0
91,46.0,46.73913043478261,40.827242964911825,7.0,14.0,42.0,54.25,162.0
92,39.0,22.102564102564102,25.097488731360812,7.0,7.0,14.0,28.0,155.0
93,46.0,35.02173913043478,36.40969903164375,7.0,14.0,21.0,42.0,169.0
94,28.0,40.785714285714285,51.59841882651857,7.0,14.0,21.0,36.75,238.0
95,49.0,45.02040816326531,50.65836957663823,7.0,7.0,28.0,56.0,280.0
96,37.0,34.83783783783784,41.25968809700168,7.0,7.0,21.0,35.0,182.0
97,20.0,34.0,46.844648068179346,7.0,7.0,10.5,33.25,154.0
98,46.0,38.21739130434783,35.04911667517664,7.0,14.0,24.5,52.5,155.0
99,48.0,51.354166666666664,39.85691940959179,7.0,21.0,38.5,64.75,176.0
100,37.0,35.5945945945946,37.87439728853741,7.0,7.0,21.0,42.0,162.0
101,44.0,27.068181818181817,31.575967993980345,7.0,7.0,14.0,35.0,169.0
102,35.0,47.82857142857143,44.30740591015677,7.0,14.0,35.0,63.0,176.0
103,28.0,40.785714285714285,51.56323492341414,7.0,7.0,21.0,49.0,224.0
104,34.0,34.411764705882355,41.51605578207707,7.0,8.75,17.5,33.25,183.0
105,17.0,26.0,39.46200704475128,7.0,7.0,7.0,28.0,148.0
106,41.0,38.26829268292683,45.55108362610264,7.0,7.0,14.0,56.0,176.0
107,25.0,30.0,33.57454392839909,7.0,14.0,21.0,35.0,155.0
108,27.0,30.62962962962963,38.14158657922644,7.0,7.0,14.0,42.0,169.0
109,44.0,37.88636363636363,46.38324472393568,7.0,12.25,21.0,42.0,218.0
110,40.0,45.0,59.767069227983434,7.0,14.0,28.0,42.0,323.0
111,50.0,44.4,40.94944618498695,7.0,14.0,35.0,63.0,183.0
112,24.0,59.25,103.86623923187896,7.0,7.0,31.5,63.0,498.0
113,43.0,37.627906976744185,49.33173577970635,7.0,10.5,21.0,45.5,232.0
114,37.0,34.648648648648646,29.96406757009711,7.0,14.0,35.0,49.0,176.0
115,48.0,39.25,45.103898968134224,7.0,7.0,21.0,49.0,183.0
116,40.0,36.95,41.92603377010885,7.0,7.0,21.0,49.0,211.0
117,36.0,39.69444444444444,56.3822765690701,7.0,7.0,21.0,43.75,280.0
118,21.0,33.38095238095238,32.48611424974706,7.0,14.0,28.0,35.0,155.0
119,35.0,22.428571428571427,34.72521182274421,7.0,7.0,7.0,24.5,197.0
