id,count,mean,std,min,25%,50%,75%,max
54,44.0,32.31818181818182,30.759209418630974,7.0,7.0,21.0,43.75,127.0
55,51.0,34.6078431372549,29.722098466543407,7.0,14.0,28.0,49.0,148.0
56,30.0,21.966666666666665,27.34641542838127,7.0,7.0,14.0,28.0,148.0
57,47.0,35.319148936170215,33.29649830327424,7.0,14.0,21.0,42.0,155.0
58,35.0,25.428571428571427,26.920674008568767,7.0,7.0,14.0,42.0,141.0
59,45.0,39.84444444444444,39.36077625086563,7.0,14.0,21.0,49.0,140.0
60,41.0,26.658536585365855,26.960721203352072,7.0,7.0,14.0,42.0,148.0
61,21.0,37.38095238095238,41.83357047931265,7.0,14.0,21.0,42.0,154.0
62,40.0,42.375,42.88247953747604,7.0,14.0,28.0,50.75,203.0
63,53.0,32.64150943396226,33.21207747168922,7.0,7.0,28.0,49.0,154.0
64,43.0,29.0,27.646579052991953,7.0,7.0,14.0,45.5,127.0
65,43.0,27.209302325581394,27.51757718738272,7.0,7.0,21.0,35.0,141.0
66,37.0,47.891891891891895,45.646457684020774,7.0,14.0,28.0,63.0,161.0
67,27.0,37.888888888888886,40.55512234869905,7.0,7.0,28.0,49.0,175.0
68,34.0,34.205882352941174,38.849187356864626,7.0,7.0,14.0,35.0,155.0
69,14.0,27.571428571428573,34.673674974881685,7.0,7.0,21.0,21.0,127.0
70,43.0,37.30232558139535,34.96088622863375,7.0,14.0,28.0,49.0,147.0
71,24.0,29.5,38.95259102840384,7.0,7.0,14.0,22.75,140.0
72,27.0,29.074074074074073,35.396572982668516,7.0,7.0,14.0,35.0,162.0
73,47.0,35.46808510638298,35.44858558767208,7.0,14.0,28.0,42.0,155.0
74,36.0,30.166666666666668,31.777350424476868,7.0,7.0,21.0,31.5,169.0
75,51.0,43.94117647058823,47.032929640712744,7.0,14.0,28.0,49.0,224.0
76,29.0,32.13793103448276,36.62037307480538,7.0,7.0,14.0,42.0,162.0
77,47.0,41.12765957446808,33.336634125809894,7.0,21.0,35.0,56.0,190.0
78,36.0,24.916666666666668,24.12985702402731,7.0,14.0,21.0,28.0,148.0
79,49.0,39.30612244897959,54.77347445069885,7.0,7.0,14.0,42.0,238.0
80,35.0,41.42857142857143,41.14700025824606,7.0,7.0,28.0,56.0,190.0
81,34.0,38.11764705882353,49.21798433677153,7.0,7.0,21.0,42.0,217.0
82,25.0,24.68,26.779531984956968,7.0,14.0,14.0,28.0,148.0
83,40.0,21.725,33.45872888293186,7.0,7.0,7.0,21.0,161.0
84,22.0,23.272727272727273,36.50072643527838,7.0,7.0,14.0,14.0,176.0
85,36.0,24.52777777777778,32.16873913876293,7.0,7.0,14.0,29.75,176.0
86,43.0,35.02325581395349,39.28981957811235,7.0,10.5,28.0,42.0,203.0
87,36.0,40.27777777777778,50.163510421199376,7.0,7.0,17.5,56.0,210.0
88,37.0,34.648648648648646,51.487439793181174,7.0,7.0,14.0,42.0,273.0
89,45.0,33.77777777777778,34.44685556891744,7.0,14.0,21.0,42.0,204.0
90,46.0,31.369565217391305,39.22604503000081,7.0,7.0,21.0,33.25,196.0
91,50.0,36.42,33.092381514265696,7.0,14.0,35.0,49.0,168.0
92,42.0,18.857142857142858,25.835852786362718,7.0,7.0,10.5,21.0,155.0
93,46.0,33.34782608695652,36.21492472651103,7.0,7.0,14.0,49.0,183.0
94,31.0,36.16129032258065,31.95840710902589,7.0,14.0,28.0,42.0,162.0
95,46.0,36.69565217391305,44.95917632955351,7.0,7.0,14.0,47.25,189.0
96,33.0,35.24242424242424,36.423747664667815,7.0,7.0,28.0,42.0,169.0
97,19.0,32.8421052631579,36.837877785861686,7.0,10.5,21.0,35.0,141.0
98,44.0,38.36363636363637,36.91290245787634,7.0,14.0,21.0,49.0,155.0
99,48.0,45.8125,40.110833815338495,7.0,19.25,38.5,57.75,182.0
100,46.0,30.91304347826087,29.743963784985215,7.0,7.0,21.0,42.0,162.0
101,46.0,26.652173913043477,26.625148839483277,7.0,7.0,21.0,35.0,169.0
102,36.0,43.388888888888886,45.25753467042195,7.0,7.0,28.0,59.5,176.0
103,28.0,42.785714285714285,48.03729811908669,7.0,7.0,24.5,43.75,175.0
104,37.0,30.675675675675677,37.89756225966553,7.0,7.0,14.0,35.0,190.0
105,13.0,26.46153846153846,38.93502147727541,7.0,7.0,14.0,14.0,148.0
106,40.0,39.05,37.66856133197169,7.0,14.0,24.5,49.0,176.0
107,22.0,36.0,38.80721582386451,7.0,7.0,21.0,42.0,155.0
108,29.0,24.896551724137932,32.48554055002912,7.0,7.0,14.0,28.0,169.0
109,44.0,36.93181818181818,44.48955860114047,7.0,7.0,28.0,42.0,190.0
110,44.0,41.86363636363637,44.96695991662949,7.0,12.25,31.5,56.0,274.0
111,49.0,47.734693877551024,44.74035068695637,7.0,14.0,28.0,70.0,183.0
112,36.0,39.69444444444444,83.87467502834878,7.0,7.0,21.0,35.0,505.0
113,45.0,40.0,33.13059558227657,7.0,14.0,35.0,49.0,197.0
114,34.0,29.88235294117647,30.550271244029556,7.0,7.0,21.0,40.25,176.0
115,47.0,39.93617021276596,54.6683296980107,7.0,7.0,21.0,35.0,238.0
116,37.0,40.513513513513516,45.56717972255764,7.0,7.0,28.0,42.0,218.0
117,32.0,51.4375,60.98753838867148,7.0,14.0,28.0,63.0,245.0
118,21.0,43.714285714285715,47.822738166214265,7.0,21.0,21.0,42.0,183.0
119,39.0,21.743589743589745,31.792682001993665,7.0,7.0,7.0,21.0,176.0
