id,count,mean,std,min,25%,50%,75%,max
25,40.0,18.575,38.42601115563952,0.0,0.0,0.0,14.0,182.0
26,54.0,14.018518518518519,21.51304188971674,0.0,0.0,7.0,19.25,127.0
27,54.0,18.944444444444443,28.78509616114369,0.0,0.0,7.0,21.0,141.0
28,52.0,14.288461538461538,24.80143618426992,0.0,0.0,7.0,14.0,120.0
29,59.0,15.084745762711865,28.217314405553115,0.0,0.0,7.0,14.0,134.0
30,44.0,15.931818181818182,23.810685237956868,0.0,5.25,7.0,15.75,134.0
31,30.0,14.266666666666667,29.571576909585666,0.0,0.0,7.0,14.0,127.0
32,50.0,10.24,22.847819527098356,0.0,0.0,7.0,12.25,148.0
33,28.0,11.535714285714286,27.305517205159653,0.0,0.0,0.0,7.0,120.0
34,54.0,12.333333333333334,21.98541540581023,0.0,0.0,7.0,14.0,134.0
35,30.0,5.633333333333334,23.24306842663114,0.0,0.0,0.0,0.0,127.0
36,40.0,11.4,25.491879048746043,0.0,0.0,7.0,14.0,155.0
37,53.0,10.849056603773585,22.48879740466957,0.0,0.0,7.0,7.0,148.0
38,49.0,16.448979591836736,26.055278755377156,0.0,0.0,7.0,21.0,162.0
39,53.0,11.773584905660377,23.203648179206283,0.0,0.0,7.0,14.0,155.0
40,41.0,19.658536585365855,32.94359555065108,0.0,0.0,7.0,28.0,155.0
41,53.0,11.377358490566039,25.928323105092815,0.0,0.0,7.0,14.0,183.0
42,38.0,7.7631578947368425,23.044532927926472,0.0,0.0,0.0,7.0,141.0
43,53.0,25.77358490566038,43.05347368699407,0.0,0.0,7.0,21.0,189.0
44,48.0,14.3125,30.199447825021075,0.0,0.0,7.0,14.0,183.0
45,54.0,8.833333333333334,22.30893720564211,0.0,0.0,0.0,7.0,155.0
46,25.0,7.88,26.87520542557148,0.0,0.0,0.0,0.0,134.0
47,45.0,18.066666666666666,28.203320242965592,0.0,0.0,7.0,21.0,148.0
48,43.0,10.44186046511628,29.682688818634272,0.0,0.0,0.0,7.0,169.0
49,64.0,13.90625,27.201026328676154,0.0,0.0,7.0,14.0,169.0
50,54.0,17.51851851851852,25.962775050634306,0.0,0.0,14.0,21.0,155.0
51,37.0,23.10810810810811,35.78468308569385,0.0,0.0,7.0,28.0,148.0
52,51.0,8.803921568627452,23.214667439223106,0.0,0.0,0.0,10.5,162.0
53,54.0,12.981481481481481,28.97851562063044,0.0,0.0,7.0,14.0,197.0
54,58.0,15.706896551724139,33.17894524760389,0.0,0.0,7.0,14.0,189.0
55,51.0,12.509803921568627,24.73731800258032,0.0,0.0,7.0,14.0,155.0
56,55.0,11.854545454545455,24.71722909513553,0.0,0.0,7.0,14.0,148.0
57,55.0,10.072727272727272,25.882823237053156,0.0,0.0,7.0,7.0,176.0
58,34.0,11.558823529411764,27.017605008441382,0.0,0.0,7.0,7.0,155.0
59,51.0,24.03921568627451,47.75100450642425,0.0,0.0,7.0,21.0,217.0
60,48.0,15.333333333333334,26.533265618788104,0.0,0.0,7.0,21.0,162.0
61,40.0,13.85,24.859141639986753,0.0,0.0,7.0,14.0,134.0
62,54.0,15.055555555555555,23.121024220529012,0.0,0.0,7.0,14.0,148.0
63,54.0,21.27777777777778,31.451320077084127,0.0,0.0,7.0,28.0,169.0
64,52.0,11.865384615384615,23.827014530104226,0.0,0.0,7.0,14.0,155.0
65,59.0,11.525423728813559,25.06498858636484,0.0,0.0,7.0,14.0,162.0
66,44.0,12.113636363636363,26.172252223859996,0.0,0.0,7.0,14.0,169.0
67,28.0,10.785714285714286,30.148222898130232,0.0,0.0,0.0,7.0,155.0
68,49.0,9.591836734693878,26.35567488491721,0.0,0.0,7.0,7.0,183.0
69,28.0,13.785714285714286,27.215677865765567,0.0,0.0,7.0,15.75,141.0
70,54.0,18.296296296296298,27.949840266617265,0.0,0.0,7.0,21.0,169.0
71,30.0,15.666666666666666,29.662856529189238,0.0,0.0,7.0,21.0,148.0
72,39.0,15.282051282051283,36.93090897590763,0.0,0.0,0.0,14.0,168.0
73,53.0,11.773584905660377,27.050267672096616,0.0,0.0,7.0,7.0,183.0
74,49.0,13.16326530612245,39.152132199693966,0.0,0.0,7.0,14.0,267.0
75,53.0,13.754716981132075,25.911762743511915,0.0,0.0,7.0,14.0,176.0
76,41.0,22.73170731707317,76.83229281696724,0.0,0.0,7.0,14.0,498.0
77,53.0,8.20754716981132,26.099188383023325,0.0,0.0,0.0,7.0,190.0
78,37.0,10.81081081081081,27.795720931504945,0.0,0.0,7.0,14.0,169.0
79,52.0,20.615384615384617,36.82132472835722,0.0,0.0,7.0,21.0,176.0
80,48.0,13.729166666666666,30.93076660373997,0.0,0.0,7.0,14.0,204.0
81,49.0,20.877551020408163,40.689695999653495,0.0,0.0,7.0,21.0,190.0
82,25.0,21.32,46.018764288784055,0.0,0.0,7.0,14.0,176.0
83,43.0,20.53488372093023,33.06008155235045,0.0,0.0,7.0,21.0,169.0
84,40.0,15.425,35.789905108735724,0.0,0.0,0.0,14.0,190.0
85,62.0,14.129032258064516,31.81219679025473,0.0,0.0,7.0,14.0,232.0
86,54.0,19.98148148148148,29.471118411171826,0.0,1.75,14.0,26.25,183.0
87,36.0,33.083333333333336,62.9146246909254,0.0,0.0,7.0,36.75,330.0
88,51.0,6.607843137254902,24.723331839679336,0.0,0.0,0.0,7.0,176.0
89,53.0,13.226415094339623,33.34876396592762,0.0,0.0,7.0,14.0,232.0
90,57.0,16.350877192982455,34.09937747026548,0.0,0.0,7.0,14.0,169.0
91,50.0,18.78,30.884438985168103,0.0,0.0,7.0,21.0,190.0
92,54.0,12.203703703703704,40.13015599254536,0.0,0.0,7.0,14.0,295.0
93,54.0,13.5,32.75279046156019,0.0,0.0,7.0,14.0,225.0
94,34.0,22.470588235294116,38.5795009896861,0.0,1.75,7.0,21.0,190.0
95,50.0,25.64,46.045567492585924,0.0,0.0,7.0,26.25,197.0
96,47.0,18.04255319148936,28.520745650665155,0.0,0.0,7.0,31.5,169.0
97,37.0,26.513513513513512,52.95261069087131,0.0,0.0,7.0,14.0,218.0
98,54.0,16.74074074074074,34.32210640564177,0.0,0.0,7.0,14.0,197.0
99,51.0,16.07843137254902,29.04950473743393,0.0,0.0,7.0,21.0,176.0
100,50.0,10.1,26.520881260944986,0.0,0.0,3.5,12.25,183.0
101,58.0,12.086206896551724,34.31397060006912,0.0,0.0,7.0,7.0,211.0
102,41.0,18.121951219512194,33.99720218043774,0.0,0.0,7.0,21.0,204.0
103,27.0,20.0,37.75426618787095,0.0,3.5,14.0,17.5,190.0
104,49.0,11.16326530612245,31.53658387411325,0.0,0.0,7.0,7.0,218.0
105,28.0,15.285714285714286,30.4847954121846,0.0,0.0,7.0,15.75,162.0
106,53.0,21.547169811320753,33.01664267848976,0.0,0.0,7.0,28.0,197.0
107,28.0,13.785714285714286,43.856970511355,0.0,0.0,0.0,7.0,232.0
108,39.0,18.153846153846153,48.48794666368044,0.0,0.0,7.0,14.0,260.0
109,53.0,13.09433962264151,34.05835724331413,0.0,0.0,7.0,14.0,232.0
110,49.0,18.020408163265305,63.20221838007955,0.0,0.0,7.0,14.0,435.0
111,53.0,11.245283018867925,27.312934143972434,0.0,0.0,7.0,14.0,183.0
112,41.0,20.51219512195122,81.32807693263733,0.0,0.0,7.0,14.0,526.0
113,53.0,10.584905660377359,31.244343464835698,0.0,0.0,7.0,7.0,225.0
114,37.0,20.27027027027027,36.01670033057862,0.0,0.0,7.0,21.0,204.0
115,52.0,21.826923076923077,40.157396776149525,0.0,0.0,7.0,15.75,197.0
116,47.0,15.212765957446809,33.68455727339908,0.0,0.0,7.0,14.0,225.0
117,49.0,20.448979591836736,38.68142384944494,0.0,0.0,7.0,21.0,218.0
118,25.0,24.12,43.273664046392,0.0,0.0,7.0,28.0,197.0
119,43.0,28.674418604651162,47.39083743581893,0.0,0.0,14.0,35.0,211.0
