id,count,mean,std,min,25%,50%,75%,max
67,31.0,28.93548387096774,34.05479455609833,7.0,7.0,14.0,35.0,141.0
68,35.0,32.02857142857143,32.911186828909635,7.0,7.0,14.0,45.5,155.0
69,12.0,52.0,52.80495844486232,7.0,12.25,31.5,78.75,161.0
70,37.0,47.513513513513516,50.93493759560197,7.0,14.0,35.0,63.0,245.0
71,29.0,24.17241379310345,28.237600269242378,7.0,7.0,14.0,28.0,134.0
72,29.0,36.724137931034484,41.46331989302984,7.0,7.0,14.0,42.0,162.0
73,46.0,35.47826086956522,35.50445301050108,7.0,7.0,21.0,49.0,155.0
74,34.0,30.5,33.667941770032556,7.0,7.0,14.0,40.25,169.0
75,50.0,40.2,33.8019441537233,7.0,14.0,35.0,59.5,162.0
76,28.0,43.535714285714285,46.629733117207635,7.0,7.0,28.0,64.75,176.0
77,50.0,36.28,32.525682160409794,7.0,14.0,28.0,49.0,197.0
78,25.0,28.32,32.57775314535979,7.0,7.0,14.0,42.0,148.0
79,52.0,41.07692307692308,50.22531435552807,7.0,7.0,21.0,43.75,224.0
80,39.0,40.94871794871795,50.29123012276057,7.0,7.0,21.0,63.0,231.0
81,34.0,32.970588235294116,39.162045087061905,7.0,7.0,21.0,33.25,176.0
82,10.0,26.7,42.27436838348058,7.0,7.0,7.0,28.0,141.0
83,36.0,23.555555555555557,25.975201849285238,7.0,14.0,17.5,28.0,162.0
84,24.0,22.791666666666668,36.13017426962709,7.0,7.0,7.0,21.0,176.0
85,37.0,33.32432432432432,40.41043185865505,7.0,14.0,21.0,35.0,204.0
86,41.0,39.97560975609756,55.92829686521755,7.0,7.0,21.0,42.0,294.0
87,40.0,27.5,42.118879377305376,7.0,7.0,7.0,28.0,210.0
88,38.0,29.5,33.55652753996666,7.0,7.0,14.0,35.0,176.0
89,37.0,39.0,34.106858222031796,7.0,14.0,28.0,63.0,176.0
90,45.0,39.53333333333333,47.722017026639904,7.0,14.0,28.0,35.0,266.0
91,46.0,48.26086956521739,41.57479727089408,7.0,8.75,42.0,80.5,169.0
92,41.0,25.804878048780488,32.389982642936936,7.0,7.0,14.0,35.0,162.0
93,46.0,35.32608695652174,38.70288783243504,7.0,7.0,21.0,52.5,176.0
94,35.0,28.228571428571428,31.08346043485252,7.0,7.0,21.0,35.0,162.0
95,50.0,41.32,46.414037285533105,7.0,7.0,21.0,61.25,183.0
96,32.0,46.40625,58.228614723180954,7.0,7.0,21.0,71.75,203.0
97,20.0,32.95,51.80375418218666,7.0,7.0,7.0,29.75,210.0
98,45.0,37.977777777777774,36.67392490144419,7.0,14.0,28.0,42.0,155.0
99,48.0,48.4375,44.61032522882204,7.0,14.0,38.5,77.0,189.0
100,39.0,40.76923076923077,43.254729913837494,7.0,7.0,21.0,59.5,169.0
101,47.0,24.29787234042553,27.57039598020108,7.0,7.0,21.0,28.0,169.0
102,29.0,59.41379310344828,64.9651099994557,7.0,14.0,35.0,70.0,217.0
103,25.0,31.68,41.104257687008534,7.0,7.0,14.0,28.0,162.0
104,36.0,34.638888888888886,45.27134241928822,7.0,7.0,14.0,49.0,183.0
105,17.0,39.588235294117645,45.57693882810885,7.0,7.0,14.0,56.0,148.0
106,35.0,48.02857142857143,58.090439485890144,7.0,7.0,14.0,63.0,231.0
107,26.0,30.46153846153846,37.42644067418731,7.0,7.0,17.5,33.25,148.0
108,28.0,34.785714285714285,45.969681750167034,7.0,7.0,14.0,43.75,182.0
109,47.0,35.61702127659574,36.95329201754994,7.0,14.0,21.0,42.0,190.0
110,43.0,41.86046511627907,51.873280302120136,7.0,10.5,28.0,56.0,323.0
111,50.0,43.56,41.25834980426906,7.0,7.0,35.0,68.25,183.0
112,27.0,62.77777777777778,105.27010435919057,7.0,10.5,21.0,87.5,533.0
113,47.0,37.1063829787234,36.9754525165908,7.0,14.0,28.0,45.5,225.0
114,29.0,26.344827586206897,35.66438385647604,7.0,7.0,7.0,21.0,162.0
115,51.0,37.21568627450981,49.291100099506885,7.0,7.0,14.0,42.0,210.0
116,33.0,45.42424242424242,51.81398840023216,7.0,14.0,28.0,63.0,224.0
117,39.0,32.333333333333336,37.734064836998506,7.0,7.0,21.0,38.5,204.0
118,16.0,23.6875,39.88937828545338,7.0,7.0,7.0,8.75,155.0
119,31.0,30.29032258064516,40.28415201075737,7.0,7.0,14.0,35.0,197.0
