id,count,mean,std,min,25%,50%,75%,max
27,38.0,38.13157894736842,42.70968688946691,7.0,7.0,21.0,42.0,154.0
28,41.0,32.26829268292683,32.111543399721455,7.0,7.0,21.0,42.0,140.0
29,34.0,30.88235294117647,46.27635347848399,7.0,7.0,14.0,33.25,238.0
30,26.0,32.57692307692308,35.5799641111939,7.0,7.0,14.0,40.25,140.0
31,13.0,44.69230769230769,43.39044559843526,7.0,7.0,35.0,70.0,140.0
32,38.0,35.18421052631579,38.598316209709864,7.0,8.75,21.0,35.0,147.0
33,11.0,19.727272727272727,39.945189720643235,7.0,7.0,7.0,7.0,140.0
34,37.0,26.2972972972973,31.711253579819317,7.0,7.0,14.0,35.0,140.0
35,13.0,30.153846153846153,37.8458411494274,7.0,7.0,14.0,28.0,140.0
36,34.0,28.205882352941178,35.2530071029965,7.0,7.0,14.0,35.0,154.0
37,36.0,42.77777777777778,40.9460349457402,7.0,14.0,24.5,50.75,161.0
38,34.0,43.029411764705884,52.33023651952041,7.0,7.0,17.5,47.25,182.0
39,37.0,42.0,45.39517840280201,7.0,14.0,21.0,56.0,154.0
40,30.0,35.233333333333334,44.708005403131516,7.0,7.0,14.0,45.5,168.0
41,41.0,37.73170731707317,39.127371742965245,7.0,7.0,21.0,49.0,168.0
42,18.0,35.0,46.4327470649756,7.0,7.0,10.5,42.0,154.0
43,43.0,31.093023255813954,35.47354074550856,7.0,7.0,14.0,42.0,161.0
44,36.0,45.111111111111114,52.87385407216354,7.0,7.0,21.0,59.5,203.0
45,42.0,24.666666666666668,30.384259938865068,7.0,7.0,14.0,26.25,168.0
46,11.0,22.90909090909091,42.47459133518425,7.0,7.0,7.0,7.0,147.0
47,19.0,23.210526315789473,35.236627009986854,7.0,7.0,14.0,14.0,154.0
48,26.0,41.73076923076923,62.65624163149762,7.0,7.0,17.5,40.25,224.0
49,38.0,20.44736842105263,26.612024683448823,7.0,7.0,14.0,21.0,161.0
50,37.0,40.108108108108105,53.01979912352648,7.0,7.0,14.0,42.0,259.0
51,19.0,28.36842105263158,33.69010821907323,7.0,7.0,14.0,38.5,147.0
52,31.0,43.806451612903224,50.99177669313534,7.0,7.0,21.0,52.5,182.0
53,33.0,64.6969696969697,77.08010640256215,7.0,14.0,35.0,91.0,371.0
54,31.0,35.0,43.3020399827383,7.0,7.0,14.0,49.0,175.0
55,42.0,29.333333333333332,39.48427699833569,7.0,7.0,14.0,33.25,168.0
56,36.0,32.083333333333336,40.03311129552635,7.0,7.0,14.0,35.0,161.0
57,33.0,53.666666666666664,47.400993308860805,7.0,14.0,49.0,77.0,168.0
58,20.0,23.1,34.45042204309504,7.0,7.0,7.0,22.75,154.0
59,33.0,55.57575757575758,58.85152414287496,7.0,14.0,35.0,98.0,203.0
60,39.0,29.615384615384617,33.35740696142737,7.0,7.0,14.0,35.0,161.0
61,23.0,20.695652173913043,31.267809154593213,7.0,7.0,7.0,21.0,147.0
62,35.0,58.6,88.96734364526186,7.0,14.0,42.0,56.0,518.0
63,37.0,37.08108108108108,49.1903210772982,7.0,7.0,14.0,49.0,217.0
64,46.0,33.47826086956522,34.22652586027054,7.0,7.0,21.0,49.0,161.0
65,33.0,34.57575757575758,44.511255811753884,7.0,7.0,21.0,28.0,168.0
66,31.0,29.806451612903224,38.84706711781359,7.0,7.0,14.0,35.0,175.0
67,12.0,49.0,43.45949001918077,7.0,7.0,59.5,70.0,147.0
68,32.0,41.78125,52.54843196150484,7.0,7.0,21.0,54.25,238.0
69,8.0,27.125,51.362681004791796,7.0,7.0,7.0,14.0,154.0
70,37.0,32.16216216216216,37.459247125312,7.0,7.0,14.0,49.0,168.0
71,15.0,26.6,36.39230687933921,7.0,7.0,14.0,28.0,147.0
72,26.0,41.19230769230769,42.57136993874567,7.0,14.0,28.0,54.25,189.0
73,41.0,36.36585365853659,41.62556672140392,7.0,7.0,14.0,42.0,175.0
74,35.0,44.6,54.462723355466885,7.0,10.5,21.0,49.0,210.0
75,37.0,42.945945945945944,48.19229188363008,7.0,7.0,21.0,56.0,196.0
76,28.0,35.5,42.72522023868858,7.0,7.0,21.0,35.0,175.0
77,36.0,42.0,44.8998886412873,7.0,14.0,31.5,49.0,224.0
78,19.0,37.21052631578947,54.17418301426572,7.0,7.0,7.0,35.0,189.0
79,39.0,35.17948717948718,70.8329657845509,7.0,7.0,7.0,28.0,406.0
80,35.0,42.8,56.22528215083653,7.0,7.0,14.0,42.0,224.0
81,40.0,28.875,36.63764877407266,7.0,7.0,14.0,36.75,203.0
82,9.0,25.666666666666668,50.84043666216883,7.0,7.0,7.0,14.0,161.0
83,22.0,19.727272727272727,37.080583827249775,7.0,7.0,7.0,14.0,182.0
84,23.0,46.869565217391305,71.49335909898846,7.0,7.0,14.0,35.0,231.0
85,34.0,22.647058823529413,35.737156924225765,7.0,7.0,10.5,26.25,210.0
86,36.0,34.22222222222222,51.51483065853732,7.0,7.0,14.0,36.75,259.0
87,18.0,41.22222222222222,58.066448301068434,7.0,7.0,17.5,40.25,210.0
88,35.0,40.4,49.324972794482825,7.0,14.0,21.0,45.5,196.0
89,33.0,50.90909090909091,53.46164725551138,7.0,14.0,28.0,70.0,182.0
90,30.0,48.766666666666666,56.13511000000484,7.0,14.0,28.0,54.25,238.0
91,41.0,28.341463414634145,36.83993061617893,7.0,7.0,14.0,35.0,189.0
92,33.0,40.09090909090909,59.17155336200602,7.0,7.0,21.0,49.0,308.0
93,32.0,64.3125,72.69043398926978,7.0,21.0,45.5,77.0,336.0
94,20.0,24.15,39.56377263688535,7.0,7.0,7.0,22.75,182.0
95,32.0,58.1875,61.345892677400144,7.0,14.0,38.5,91.0,231.0
96,40.0,35.525,43.6542285084351,7.0,7.0,21.0,42.0,196.0
97,17.0,20.176470588235293,41.18136000382583,7.0,7.0,7.0,7.0,175.0
98,35.0,55.8,89.24876008365936,7.0,17.5,35.0,56.0,525.0
99,37.0,45.027027027027025,57.877498259727886,7.0,7.0,14.0,56.0,245.0
100,47.0,28.893617021276597,32.09851279404186,7.0,7.0,21.0,35.0,189.0
101,40.0,27.65,34.107334349231344,7.0,7.0,14.0,42.0,175.0
102,31.0,32.74193548387097,39.61394345592259,7.0,7.0,21.0,35.0,196.0
103,15.0,41.06666666666667,46.34724011919876,7.0,7.0,21.0,49.0,161.0
104,32.0,45.9375,59.76671719168594,7.0,12.25,21.0,56.0,217.0
105,8.0,30.625,55.74159129411359,7.0,7.0,10.5,15.75,168.0
106,33.0,38.60606060606061,49.43931848358361,7.0,7.0,7.0,63.0,196.0
107,17.0,26.764705882352942,43.59118232476137,7.0,7.0,14.0,21.0,189.0
108,28.0,41.5,51.40146993142425,7.0,7.0,14.0,50.75,203.0
109,34.0,42.0,47.725858564907725,7.0,14.0,21.0,56.0,245.0
110,34.0,50.23529411764706,50.63838454477801,7.0,7.0,42.0,70.0,259.0
111,35.0,46.6,62.2623481728725,7.0,7.0,14.0,56.0,231.0
112,27.0,38.888888888888886,60.60104932661793,7.0,7.0,14.0,49.0,301.0
113,35.0,42.0,50.87585813700316,7.0,7.0,21.0,52.5,259.0
114,16.0,45.9375,56.63622957083213,7.0,7.0,10.5,71.75,196.0
115,33.0,43.696969696969695,66.54673397718557,7.0,7.0,14.0,56.0,315.0
116,36.0,41.80555555555556,56.38582367147891,7.0,7.0,14.0,57.75,245.0
117,34.0,32.3235294117647,52.15636199215475,7.0,7.0,14.0,35.0,231.0
118,9.0,28.77777777777778,62.75105134134762,7.0,7.0,7.0,7.0,196.0
119,18.0,26.833333333333332,48.15446958670058,7.0,7.0,7.0,21.0,210.0
120,27.0,41.22222222222222,77.85999927549118,7.0,7.0,7.0,35.0,364.0
121,33.0,27.78787878787879,44.115443423871966,7.0,7.0,14.0,28.0,231.0
122,35.0,38.0,76.42297160039836,7.0,7.0,7.0,28.0,385.0
123,17.0,29.235294117647058,45.58306896722277,7.0,7.0,7.0,21.0,189.0
124,33.0,48.57575757575758,55.06077908946979,7.0,7.0,21.0,63.0,203.0
125,33.0,62.78787878787879,75.98879751966632,7.0,21.0,35.0,77.0,378.0
126,34.0,45.911764705882355,55.60595545119182,7.0,14.0,24.5,56.0,259.0
127,38.0,31.86842105263158,36.234350622125305,7.0,7.0,21.0,42.0,210.0
128,35.0,39.2,70.0658513786264,7.0,7.0,14.0,35.0,301.0
129,34.0,59.294117647058826,74.18589648360832,7.0,14.0,42.0,61.25,371.0
130,25.0,29.96,54.354147342528826,7.0,7.0,14.0,21.0,231.0
131,34.0,52.5,56.481828668138654,7.0,14.0,28.0,75.25,224.0
132,35.0,36.6,38.49384977614262,7.0,10.5,28.0,56.0,210.0
133,16.0,35.0,67.23887764282406,7.0,7.0,7.0,15.75,210.0
134,32.0,65.625,99.08671666451987,7.0,21.0,38.5,57.75,539.0
135,32.0,42.21875,54.7002001382197,7.0,7.0,17.5,56.0,231.0
136,43.0,30.767441860465116,39.27669684085822,7.0,7.0,14.0,35.0,210.0
137,35.0,29.0,42.820418439035805,7.0,7.0,14.0,35.0,252.0
138,29.0,34.03448275862069,42.196379972204014,7.0,7.0,21.0,28.0,203.0
139,15.0,41.06666666666667,55.92912181204588,7.0,7.0,14.0,35.0,189.0
