id,count,mean,std,min,25%,50%,75%,max
70,47.0,14.595744680851064,31.196891967872922,0.0,0.0,7.0,14.0,203.0
71,21.0,13.0,34.38458957149263,0.0,0.0,7.0,7.0,161.0
72,36.0,16.72222222222222,38.27764070286696,0.0,0.0,7.0,21.0,231.0
73,45.0,13.066666666666666,36.787102482947866,0.0,0.0,7.0,14.0,238.0
74,45.0,19.91111111111111,39.34279547204997,0.0,0.0,7.0,21.0,231.0
75,45.0,13.377777777777778,32.21045065367964,0.0,0.0,7.0,7.0,196.0
76,39.0,21.71794871794872,83.68925879577841,0.0,0.0,0.0,14.0,525.0
77,45.0,16.644444444444446,38.46495190758108,0.0,0.0,7.0,14.0,245.0
78,34.0,14.823529411764707,37.07116055293566,0.0,0.0,0.0,12.25,196.0
79,43.0,18.069767441860463,40.13156657369502,0.0,0.0,7.0,21.0,210.0
80,46.0,14.0,37.333333333333336,0.0,0.0,7.0,14.0,252.0
81,51.0,14.686274509803921,37.65075839665301,0.0,0.0,7.0,14.0,217.0
82,23.0,9.73913043478261,39.18744858347138,0.0,0.0,0.0,3.5,189.0
83,33.0,14.424242424242424,37.61235693145796,0.0,0.0,0.0,7.0,203.0
84,34.0,30.470588235294116,66.85091295771403,0.0,0.0,10.5,14.0,329.0
85,56.0,12.25,40.29493539121037,0.0,0.0,7.0,14.0,301.0
86,44.0,15.272727272727273,33.08436266356241,0.0,0.0,7.0,14.0,196.0
87,32.0,14.0,39.757328397294536,0.0,0.0,0.0,7.0,203.0
88,44.0,18.295454545454547,43.52469469882348,0.0,0.0,7.0,8.75,224.0
89,41.0,25.609756097560975,71.276531217779,0.0,0.0,7.0,14.0,336.0
90,49.0,12.285714285714286,29.126877621880457,0.0,0.0,7.0,7.0,196.0
91,44.0,16.227272727272727,32.72070934891209,0.0,7.0,7.0,14.0,210.0
92,44.0,15.909090909090908,44.409729806427734,0.0,0.0,7.0,14.0,294.0
93,41.0,18.78048780487805,41.12876863894782,0.0,0.0,7.0,14.0,238.0
94,33.0,13.151515151515152,35.510668478044394,0.0,0.0,7.0,14.0,203.0
95,40.0,12.075,30.034499393966165,0.0,0.0,7.0,7.0,189.0
96,41.0,14.512195121951219,31.7860991246327,0.0,0.0,7.0,14.0,196.0
97,32.0,19.6875,58.90092145618009,0.0,0.0,7.0,14.0,329.0
98,40.0,14.875,32.84008455905913,0.0,0.0,7.0,15.75,203.0
99,43.0,15.465116279069768,35.0185997090317,0.0,0.0,7.0,14.0,217.0
100,44.0,19.09090909090909,52.62982538527528,0.0,0.0,7.0,14.0,266.0
101,49.0,12.428571428571429,30.554595944527453,0.0,0.0,7.0,14.0,196.0
102,36.0,14.972222222222221,35.777475844136596,0.0,0.0,7.0,14.0,196.0
103,24.0,18.958333333333332,44.00541386324372,0.0,0.0,3.5,7.0,182.0
104,46.0,15.217391304347826,36.397138497706884,0.0,0.0,7.0,14.0,238.0
105,22.0,21.318181818181817,44.40225901979094,0.0,0.0,7.0,21.0,203.0
106,45.0,19.91111111111111,40.56914536387913,0.0,0.0,7.0,21.0,238.0
107,21.0,15.333333333333334,40.431835641401854,0.0,0.0,7.0,14.0,189.0
108,36.0,16.72222222222222,42.44028484562489,0.0,0.0,10.5,14.0,259.0
109,45.0,14.622222222222222,52.887225166939764,0.0,0.0,7.0,7.0,357.0
110,44.0,19.09090909090909,54.2083912588749,0.0,0.0,7.0,14.0,357.0
111,44.0,13.840909090909092,33.26353068411318,0.0,0.0,7.0,14.0,210.0
112,38.0,22.473684210526315,95.0941885404563,0.0,0.0,0.0,7.0,581.0
113,44.0,13.840909090909092,42.09454650742733,0.0,0.0,7.0,14.0,280.0
114,33.0,14.636363636363637,37.87299349620566,0.0,0.0,0.0,14.0,203.0
115,43.0,20.674418604651162,49.28378509071942,0.0,0.0,7.0,14.0,238.0
116,46.0,14.91304347826087,40.53850081477087,0.0,0.0,7.0,14.0,273.0
117,50.0,15.68,40.83038084563993,0.0,0.0,7.0,12.25,238.0
118,23.0,12.173913043478262,43.62406776697411,0.0,0.0,0.0,7.0,210.0
119,32.0,17.5,40.42755368278167,0.0,0.0,7.0,14.0,224.0
120,33.0,27.363636363636363,58.758413324081815,0.0,0.0,7.0,21.0,217.0
121,55.0,12.6,42.63045338200797,0.0,0.0,7.0,10.5,315.0
122,44.0,21.15909090909091,52.41557694169814,0.0,0.0,7.0,14.0,280.0
123,32.0,21.875,94.66502913925228,0.0,0.0,0.0,7.0,539.0
124,42.0,15.166666666666666,36.15610913306735,0.0,0.0,7.0,14.0,231.0
125,40.0,18.375,54.46885136691216,0.0,0.0,7.0,14.0,343.0
126,48.0,17.5,48.34670883647768,0.0,0.0,3.5,14.0,266.0
127,43.0,14.813953488372093,35.437574767841504,0.0,0.0,7.0,14.0,224.0
128,44.0,21.954545454545453,67.54084192320643,0.0,0.0,7.0,14.0,434.0
129,41.0,14.170731707317072,40.13533507959314,0.0,0.0,7.0,14.0,259.0
130,33.0,22.272727272727273,61.90783105112426,0.0,0.0,0.0,14.0,294.0
131,40.0,17.675,36.11263540504121,0.0,0.0,7.0,21.0,217.0
132,41.0,15.536585365853659,35.01792224060103,0.0,0.0,7.0,7.0,210.0
133,32.0,22.3125,69.98729723452355,0.0,0.0,3.5,14.0,392.0
134,40.0,14.7,34.686286361305115,0.0,0.0,7.0,14.0,210.0
135,41.0,19.634146341463413,36.815591871896466,0.0,7.0,7.0,14.0,224.0
136,44.0,14.159090909090908,44.617726783649346,0.0,0.0,7.0,7.0,294.0
137,49.0,13.571428571428571,41.05128905812013,0.0,0.0,7.0,14.0,287.0
138,36.0,14.777777777777779,36.804589085843325,0.0,0.0,7.0,14.0,217.0
139,24.0,20.708333333333332,51.08516262653678,0.0,0.0,0.0,14.0,231.0
