id,count,mean,std,min,25%,50%,75%,max
30,33.0,18.545454545454547,33.20682432600536,0.0,0.0,7.0,21.0,171.0
31,29.0,6.862068965517241,29.01812750916108,0.0,0.0,0.0,0.0,157.0
32,46.0,9.195652173913043,28.05995134645136,0.0,0.0,0.0,7.0,185.0
33,26.0,10.884615384615385,30.586698969423846,0.0,0.0,0.0,7.0,150.0
34,34.0,19.441176470588236,38.03920718709132,0.0,0.0,7.0,21.0,171.0
35,27.0,8.407407407407407,28.902035141623422,0.0,0.0,0.0,7.0,150.0
36,29.0,12.413793103448276,34.35062615501178,0.0,0.0,7.0,7.0,185.0
37,44.0,8.977272727272727,26.606948416098252,0.0,0.0,7.0,7.0,178.0
38,43.0,17.651162790697676,37.37511504739754,0.0,0.0,7.0,17.5,220.0
39,43.0,19.27906976744186,35.171231196476036,0.0,0.0,7.0,17.5,185.0
40,29.0,27.620689655172413,47.620084143070386,0.0,0.0,7.0,21.0,192.0
41,44.0,17.25,34.44181139390063,0.0,0.0,7.0,21.0,199.0
42,42.0,10.738095238095237,29.12216448988767,0.0,0.0,3.5,7.0,185.0
43,42.0,24.238095238095237,46.03276114597533,0.0,0.0,7.0,21.0,203.0
44,34.0,15.529411764705882,36.038897583547595,0.0,0.0,7.0,14.0,206.0
45,43.0,12.116279069767442,31.993458633740072,0.0,0.0,7.0,10.5,199.0
46,29.0,9.517241379310345,30.720654626645818,0.0,0.0,0.0,7.0,164.0
47,41.0,11.682926829268293,29.228786345305416,0.0,0.0,0.0,14.0,178.0
48,34.0,16.970588235294116,32.91171412910943,0.0,1.75,14.0,14.0,192.0
49,57.0,13.68421052631579,34.48817493759732,0.0,0.0,7.0,14.0,248.0
50,43.0,26.930232558139537,45.28659811679663,0.0,0.0,7.0,31.5,192.0
51,44.0,15.340909090909092,32.156552503677624,0.0,0.0,7.0,14.0,171.0
52,41.0,13.21951219512195,29.30913867305038,0.0,0.0,7.0,14.0,185.0
53,39.0,16.76923076923077,37.86086824320798,0.0,0.0,7.0,21.0,234.0
54,49.0,13.63265306122449,31.34531721907797,0.0,0.0,7.0,14.0,192.0
55,38.0,19.605263157894736,32.80041156109973,0.0,0.0,7.0,28.0,185.0
56,43.0,14.069767441860465,29.340687943404596,0.0,0.0,7.0,14.0,178.0
57,41.0,18.853658536585368,45.294348971814216,0.0,0.0,0.0,21.0,217.0
58,32.0,10.8125,31.362025012795744,0.0,0.0,0.0,14.0,178.0
59,38.0,20.157894736842106,50.71410396915266,0.0,0.0,3.5,12.25,245.0
60,35.0,28.485714285714284,53.81797831502003,0.0,0.0,7.0,21.0,252.0
61,38.0,18.68421052631579,41.24816475075991,0.0,0.0,7.0,21.0,185.0
62,40.0,17.4,44.68797807705541,0.0,0.0,7.0,14.0,231.0
63,37.0,30.16216216216216,65.75988033643205,0.0,0.0,14.0,21.0,350.0
64,35.0,17.285714285714285,31.92138452379481,0.0,0.0,7.0,21.0,185.0
65,53.0,12.60377358490566,28.58882219884165,0.0,0.0,7.0,14.0,199.0
66,33.0,13.454545454545455,37.77407420199973,0.0,0.0,7.0,14.0,220.0
67,29.0,9.03448275862069,30.471863788725177,0.0,0.0,0.0,7.0,164.0
68,45.0,10.488888888888889,30.949829065633295,0.0,0.0,0.0,7.0,199.0
69,26.0,11.423076923076923,34.41763859060999,0.0,0.0,7.0,7.0,178.0
70,33.0,19.818181818181817,34.511279447318515,0.0,7.0,14.0,21.0,192.0
71,27.0,26.037037037037038,57.65913196168928,0.0,0.0,7.0,21.0,259.0
72,29.0,19.17241379310345,42.21210808483174,0.0,0.0,7.0,14.0,220.0
73,44.0,16.454545454545453,36.28662034507559,0.0,0.0,7.0,15.75,227.0
74,41.0,21.75609756097561,66.86994111250768,0.0,0.0,7.0,14.0,388.0
75,43.0,17.488372093023255,33.93016083005632,0.0,0.0,7.0,17.5,199.0
76,29.0,32.689655172413794,104.71052050032162,0.0,0.0,7.0,14.0,563.0
77,44.0,11.045454545454545,31.277419260586974,0.0,0.0,3.5,8.75,206.0
78,42.0,9.404761904761905,32.90715655265511,0.0,0.0,0.0,7.0,213.0
79,41.0,16.463414634146343,40.13296497953746,0.0,0.0,0.0,14.0,227.0
80,34.0,27.058823529411764,71.7123636593041,0.0,0.0,0.0,14.0,357.0
81,41.0,29.26829268292683,72.62679408807878,0.0,0.0,7.0,21.0,364.0
82,29.0,23.275862068965516,48.81810009158205,0.0,0.0,7.0,14.0,189.0
83,39.0,22.512820512820515,44.59636036298064,0.0,0.0,7.0,24.5,220.0
84,34.0,18.0,36.58116753442703,0.0,0.0,7.0,14.0,206.0
85,53.0,15.90566037735849,42.60113042511692,0.0,0.0,7.0,14.0,276.0
86,40.0,27.375,41.80951155431329,0.0,7.0,14.0,29.75,206.0
87,44.0,22.977272727272727,63.26264507714207,0.0,0.0,0.0,8.75,346.0
88,41.0,11.682926829268293,35.89807726354592,0.0,0.0,0.0,7.0,199.0
89,39.0,15.692307692307692,49.210693021865765,0.0,0.0,7.0,10.5,304.0
90,48.0,14.354166666666666,30.295347289243715,0.0,0.0,7.0,14.0,199.0
91,36.0,25.944444444444443,48.32919522515465,0.0,7.0,14.0,21.0,217.0
92,42.0,21.904761904761905,59.771438453662604,0.0,0.0,7.0,14.0,374.0
93,41.0,17.829268292682926,35.72597265227665,0.0,0.0,7.0,14.0,213.0
94,32.0,16.0625,39.56043763416238,0.0,5.25,7.0,14.0,227.0
95,38.0,20.710526315789473,68.54547036692952,0.0,0.0,3.5,7.0,364.0
96,34.0,23.558823529411764,40.229034574749605,0.0,0.0,7.0,26.25,206.0
97,38.0,18.13157894736842,65.9369768928169,0.0,0.0,3.5,14.0,409.0
98,40.0,20.9,38.040329476315875,0.0,0.0,10.5,21.0,192.0
99,37.0,19.756756756756758,36.98829049352827,0.0,0.0,7.0,14.0,213.0
100,33.0,13.242424242424242,41.49324516037995,0.0,0.0,0.0,7.0,234.0
101,52.0,9.076923076923077,34.4291521219606,0.0,0.0,0.0,7.0,248.0
102,32.0,17.59375,41.01601526312028,0.0,0.0,7.0,21.0,234.0
103,28.0,16.357142857142858,40.99432145473799,0.0,0.0,7.0,8.75,213.0
104,45.0,11.11111111111111,34.1175922510675,0.0,0.0,0.0,7.0,227.0
105,25.0,21.68,47.40140644889488,0.0,0.0,0.0,14.0,192.0
106,33.0,23.424242424242426,41.366525040658104,0.0,0.0,7.0,21.0,206.0
107,26.0,27.576923076923077,59.900699880334,0.0,0.0,7.0,14.0,248.0
108,29.0,26.413793103448278,91.23302865323161,0.0,0.0,7.0,14.0,493.0
109,44.0,18.045454545454547,41.84353721622166,0.0,0.0,7.0,15.75,262.0
110,40.0,23.35,90.51917207321613,0.0,0.0,0.0,14.0,570.0
111,43.0,13.581395348837209,33.309681531364575,0.0,0.0,7.0,14.0,213.0
112,29.0,32.689655172413794,124.89112499872948,0.0,0.0,0.0,14.0,675.0
113,44.0,14.863636363636363,33.71259574774301,0.0,0.0,7.0,21.0,220.0
114,42.0,11.738095238095237,39.34404812818147,0.0,0.0,0.0,7.0,241.0
115,40.0,22.65,42.545028936169345,0.0,0.0,7.0,22.75,234.0
116,34.0,16.558823529411764,44.11705584868275,0.0,0.0,3.5,14.0,255.0
117,37.0,31.486486486486488,69.00830128068394,0.0,0.0,7.0,21.0,350.0
118,29.0,23.75862068965517,52.045073303555,0.0,0.0,7.0,21.0,213.0
119,39.0,25.384615384615383,52.17209144270596,0.0,0.0,7.0,28.0,269.0
120,31.0,26.06451612903226,54.44871316745142,0.0,0.0,7.0,14.0,213.0
121,53.0,14.452830188679245,43.96483124119509,0.0,0.0,0.0,7.0,297.0
122,39.0,26.82051282051282,46.615940234437204,0.0,7.0,7.0,24.5,220.0
123,43.0,23.837209302325583,81.82994277697938,0.0,0.0,0.0,7.0,493.0
124,41.0,16.121951219512194,39.16898972526048,0.0,0.0,7.0,7.0,213.0
125,39.0,14.076923076923077,51.12543121186549,0.0,0.0,0.0,7.0,318.0
126,48.0,17.854166666666668,33.567328076336324,0.0,0.0,7.0,15.75,206.0
127,35.0,22.885714285714286,43.1186948867831,0.0,7.0,14.0,21.0,248.0
128,42.0,23.071428571428573,67.98256335164649,0.0,0.0,7.0,21.0,437.0
129,39.0,22.692307692307693,50.74401901295408,0.0,0.0,7.0,14.0,269.0
130,31.0,26.967741935483872,49.581235611178386,0.0,3.5,14.0,21.0,248.0
131,38.0,15.921052631578947,40.27364612044696,0.0,0.0,7.0,14.0,241.0
132,33.0,15.363636363636363,38.61494058474823,0.0,0.0,7.0,21.0,220.0
133,35.0,24.885714285714286,90.2283936752178,0.0,0.0,7.0,14.0,535.0
134,40.0,16.875,36.53322162157728,0.0,0.0,7.0,21.0,220.0
135,36.0,26.72222222222222,41.6986543880948,0.0,5.25,14.0,35.0,227.0
136,32.0,20.4375,52.85704243980995,0.0,0.0,7.0,14.0,290.0
137,49.0,14.775510204081632,50.141576771063306,0.0,0.0,0.0,7.0,346.0
138,30.0,20.633333333333333,47.355940044214776,0.0,7.0,7.0,14.0,262.0
139,26.0,28.115384615384617,73.36174857407744,0.0,0.0,7.0,14.0,290.0
140,45.0,15.0,38.95160167088476,0.0,0.0,7.0,14.0,255.0
141,25.0,23.64,51.675171343047666,0.0,0.0,7.0,14.0,206.0
142,33.0,23.424242424242426,48.773090879494134,0.0,0.0,7.0,21.0,255.0
143,26.0,16.807692307692307,60.50852451069632,0.0,0.0,0.0,12.25,311.0
144,28.0,25.607142857142858,94.55366467062767,0.0,0.0,7.0,7.0,500.0
145,44.0,15.022727272727273,46.089139434191594,0.0,0.0,0.0,7.0,269.0
146,40.0,28.075,111.32106200604558,0.0,0.0,7.0,15.75,710.0
147,43.0,16.186046511627907,36.19145901212545,0.0,0.0,7.0,21.0,227.0
148,28.0,40.107142857142854,129.43161766273977,0.0,0.0,7.0,21.0,689.0
149,44.0,17.886363636363637,42.879070575819256,0.0,0.0,7.0,14.0,269.0
