id,count,mean,std,min,25%,50%,75%,max
111,42.0,68.9047619047619,66.37579985235197,7.0,21.0,45.5,77.0,280.0
112,24.0,102.20833333333333,143.37514767565017,7.0,14.0,35.0,136.5,570.0
113,41.0,52.48780487804878,49.61759866782123,7.0,21.0,35.0,77.0,213.0
114,33.0,33.81818181818182,42.60681763627635,7.0,7.0,14.0,35.0,220.0
115,39.0,59.666666666666664,90.70842046833165,7.0,7.0,14.0,70.0,462.0
116,27.0,96.03703703703704,116.85213584877962,7.0,14.0,42.0,136.5,441.0
117,28.0,65.60714285714286,86.47900164125232,7.0,12.25,28.0,77.0,385.0
118,14.0,43.214285714285715,62.7831169998733,7.0,7.0,10.5,40.25,192.0
119,31.0,38.935483870967744,60.14201830327443,7.0,7.0,14.0,38.5,252.0
120,25.0,55.0,88.94099167425557,7.0,7.0,14.0,28.0,280.0
121,38.0,44.8421052631579,58.92759015889388,7.0,14.0,21.0,40.25,283.0
122,35.0,64.68571428571428,62.17280066763233,7.0,21.0,49.0,94.5,266.0
123,34.0,37.76470588235294,68.22159030134236,7.0,7.0,7.0,49.0,353.0
124,32.0,50.625,53.52222932817788,7.0,14.0,31.5,63.0,210.0
125,36.0,76.5,89.40357934669059,7.0,14.0,49.0,99.75,364.0
126,41.0,50.609756097560975,45.552100966245504,7.0,21.0,42.0,56.0,206.0
127,33.0,88.12121212121212,134.1237203051155,7.0,14.0,42.0,84.0,609.0
128,30.0,47.7,75.2289150205718,7.0,7.0,21.0,54.25,381.0
129,34.0,68.44117647058823,68.61274339472028,7.0,14.0,45.5,103.25,266.0
130,24.0,73.91666666666667,100.2925792333379,7.0,14.0,35.0,92.75,406.0
131,38.0,79.47368421052632,87.08204793495747,7.0,21.0,56.0,115.5,385.0
132,28.0,91.60714285714286,110.54355243127925,7.0,21.0,49.0,106.75,441.0
133,20.0,64.55,106.66991634304199,7.0,7.0,21.0,63.0,416.0
134,37.0,66.10810810810811,73.42750914404695,7.0,14.0,42.0,77.0,357.0
135,34.0,82.44117647058823,123.03539554189165,7.0,14.0,38.5,91.0,630.0
136,27.0,92.66666666666667,132.32274064690353,7.0,7.0,35.0,112.0,637.0
137,42.0,38.904761904761905,49.11798117117775,7.0,7.0,17.5,47.25,255.0
138,29.0,89.17241379310344,108.54198297877885,7.0,14.0,35.0,140.0,406.0
139,22.0,59.95454545454545,95.45354256327414,7.0,7.0,21.0,52.5,364.0
140,36.0,41.69444444444444,60.27736815016984,7.0,7.0,17.5,36.75,245.0
141,11.0,70.27272727272727,77.43137724345462,7.0,14.0,42.0,98.0,217.0
142,29.0,103.65517241379311,111.45155124924045,7.0,21.0,49.0,168.0,406.0
143,24.0,48.833333333333336,59.75505557412416,7.0,14.0,28.0,50.75,255.0
144,23.0,91.73913043478261,163.15503429986862,7.0,7.0,14.0,80.5,623.0
145,37.0,63.08108108108108,73.38913724431883,7.0,21.0,42.0,77.0,371.0
146,37.0,69.13513513513513,115.76008767229706,7.0,14.0,28.0,63.0,584.0
147,41.0,69.90243902439025,63.61124306207543,7.0,28.0,49.0,84.0,252.0
148,23.0,106.34782608695652,165.3515837391928,7.0,10.5,35.0,129.5,682.0
149,39.0,53.205128205128204,55.264521543486644,7.0,14.0,35.0,73.5,238.0
