id,count,mean,std,min,25%,50%,75%,max
27,54.0,20.24074074074074,29.608728433368267,0.0,7.0,7.0,21.0,141.0
28,51.0,13.333333333333334,21.159080005205016,0.0,0.0,7.0,14.0,120.0
29,58.0,11.844827586206897,24.449591338842836,0.0,0.0,7.0,7.0,134.0
30,42.0,10.023809523809524,22.332834948588204,0.0,0.0,3.5,12.25,134.0
31,33.0,11.06060606060606,23.63384674828057,0.0,0.0,7.0,14.0,127.0
32,51.0,9.901960784313726,22.26769400001786,0.0,0.0,0.0,14.0,148.0
33,28.0,12.035714285714286,25.705572450860828,0.0,0.0,0.0,7.0,120.0
34,59.0,12.59322033898305,21.604691894688216,0.0,0.0,7.0,14.0,134.0
35,33.0,9.151515151515152,23.14238699351421,0.0,0.0,0.0,14.0,127.0
36,40.0,13.15,27.45957401578191,0.0,0.0,7.0,14.0,155.0
37,51.0,9.627450980392156,21.723683651088024,0.0,0.0,7.0,14.0,148.0
38,50.0,14.3,23.9568063695596,0.0,1.75,7.0,14.0,162.0
39,51.0,12.92156862745098,22.887414128516046,0.0,0.0,7.0,14.0,155.0
40,40.0,17.525,29.44093391425601,0.0,0.0,7.0,21.0,162.0
41,51.0,11.686274509803921,27.58730881842477,0.0,0.0,7.0,14.0,190.0
42,38.0,5.921052631578948,22.973994203725887,0.0,0.0,0.0,5.25,141.0
43,53.0,18.90566037735849,36.757659667980136,0.0,0.0,7.0,21.0,183.0
44,49.0,10.877551020408163,27.837798533843948,0.0,0.0,0.0,14.0,183.0
45,56.0,10.642857142857142,24.646909134212546,0.0,0.0,0.0,7.0,155.0
46,32.0,13.59375,26.574131703716144,0.0,0.0,3.5,14.0,134.0
47,43.0,14.837209302325581,26.717151823321053,0.0,0.0,7.0,14.0,148.0
48,39.0,15.102564102564102,32.06473294003116,0.0,0.0,0.0,14.0,169.0
49,59.0,13.898305084745763,25.526656057766857,0.0,0.0,7.0,17.5,169.0
50,52.0,15.365384615384615,29.20517604282343,0.0,0.0,7.0,14.0,155.0
51,38.0,13.657894736842104,24.718169611878494,0.0,0.0,7.0,14.0,148.0
52,48.0,11.541666666666666,30.10121813703448,0.0,0.0,0.0,7.0,162.0
53,48.0,21.604166666666668,49.0920713723836,0.0,0.0,7.0,14.0,294.0
54,53.0,18.641509433962263,35.21095455614228,0.0,0.0,7.0,14.0,162.0
55,50.0,15.7,26.47235755057933,0.0,0.0,7.0,21.0,155.0
56,54.0,11.814814814814815,22.07711533835824,0.0,0.0,7.0,14.0,148.0
57,50.0,11.36,24.972441953939086,0.0,0.0,7.0,7.0,155.0
58,41.0,14.195121951219512,30.811701926536873,0.0,0.0,0.0,14.0,162.0
59,48.0,18.25,34.199975115083646,0.0,0.0,7.0,15.75,176.0
60,48.0,16.0625,31.039718035843702,0.0,0.0,7.0,15.75,169.0
61,42.0,14.523809523809524,23.23290149686074,0.0,0.0,7.0,14.0,134.0
62,50.0,18.78,27.859186738206944,0.0,0.0,14.0,21.0,148.0
63,54.0,18.814814814814813,30.523776117243838,0.0,0.0,7.0,21.0,169.0
64,48.0,18.833333333333332,30.321211824807115,0.0,0.0,7.0,21.0,155.0
65,57.0,12.298245614035087,29.082987732325517,0.0,0.0,0.0,7.0,162.0
66,41.0,13.170731707317072,26.341889111284704,0.0,0.0,7.0,14.0,162.0
67,33.0,11.272727272727273,28.641395661778517,0.0,0.0,0.0,7.0,155.0
68,51.0,7.568627450980392,24.739648261008714,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,27.442171038799966,0.0,0.0,3.5,8.75,141.0
70,55.0,10.963636363636363,23.832722320344633,0.0,0.0,7.0,14.0,169.0
71,30.0,13.333333333333334,29.012878630649208,0.0,0.0,7.0,12.25,148.0
72,40.0,12.1,28.09124327469236,0.0,0.0,0.0,14.0,162.0
73,51.0,11.137254901960784,26.80822232662445,0.0,0.0,7.0,7.0,183.0
74,49.0,12.73469387755102,41.640713005324926,0.0,0.0,0.0,14.0,288.0
75,51.0,16.49019607843137,27.791633668440298,0.0,0.0,7.0,21.0,176.0
76,39.0,23.897435897435898,71.66104236788885,0.0,0.0,7.0,14.0,442.0
77,51.0,9.627450980392156,28.960635893787778,0.0,0.0,0.0,7.0,204.0
78,38.0,6.473684210526316,25.128574068346822,0.0,0.0,0.0,7.0,155.0
79,53.0,15.867924528301886,33.0000219905807,0.0,0.0,7.0,14.0,197.0
80,48.0,13.291666666666666,31.578984617994703,0.0,0.0,7.0,14.0,211.0
81,55.0,13.254545454545454,27.220102989041145,0.0,0.0,7.0,14.0,190.0
82,31.0,19.677419354838708,41.593578908908675,0.0,0.0,0.0,21.0,176.0
83,43.0,22.0,37.278233148402656,0.0,0.0,7.0,28.0,169.0
84,39.0,13.666666666666666,39.61547633075085,0.0,0.0,0.0,7.0,190.0
85,58.0,13.655172413793103,35.044108408979085,0.0,0.0,7.0,14.0,253.0
86,51.0,18.686274509803923,38.21281994099804,0.0,0.0,7.0,17.5,196.0
87,38.0,22.5,65.54171355874223,0.0,0.0,7.0,19.25,400.0
88,48.0,7.604166666666667,25.598154507393637,0.0,0.0,0.0,7.0,176.0
89,48.0,14.895833333333334,36.70250706454118,0.0,0.0,7.0,14.0,232.0
90,53.0,13.622641509433961,26.96167252222933,0.0,0.0,7.0,14.0,176.0
91,49.0,16.448979591836736,29.97989689253575,0.0,0.0,7.0,21.0,197.0
92,54.0,14.666666666666666,37.26397420545621,0.0,0.0,7.0,7.0,246.0
93,49.0,13.591836734693878,34.314063180754175,0.0,0.0,7.0,7.0,176.0
94,41.0,17.951219512195124,34.738272279657345,0.0,0.0,7.0,14.0,190.0
95,48.0,24.083333333333332,40.44267460341877,0.0,0.0,7.0,21.0,197.0
96,47.0,16.70212765957447,30.15893759922228,0.0,0.0,7.0,21.0,183.0
97,39.0,30.17948717948718,64.39633521562992,0.0,0.0,0.0,14.0,267.0
98,50.0,17.8,31.07134646951386,0.0,0.0,7.0,21.0,190.0
99,52.0,18.865384615384617,36.85532331579681,0.0,0.0,7.0,14.0,183.0
100,48.0,11.541666666666666,27.200561894488256,0.0,0.0,7.0,8.75,176.0
101,55.0,15.8,51.301360894518474,0.0,0.0,0.0,14.0,308.0
102,41.0,17.097560975609756,33.34576800588703,0.0,0.0,14.0,14.0,204.0
103,32.0,21.6875,39.98664091434667,0.0,0.0,7.0,21.0,190.0
104,50.0,9.68,32.71487210952929,0.0,0.0,0.0,7.0,218.0
105,28.0,19.035714285714285,40.185202862503125,0.0,0.0,0.0,15.75,169.0
106,54.0,16.35185185185185,30.33533179308421,0.0,0.0,7.0,14.0,197.0
107,30.0,15.433333333333334,39.006350794439236,0.0,0.0,3.5,14.0,204.0
108,37.0,21.594594594594593,60.066379697547696,0.0,0.0,7.0,14.0,301.0
109,51.0,13.745098039215685,36.667611396029,0.0,0.0,7.0,14.0,260.0
110,48.0,21.166666666666668,79.54587418144816,0.0,0.0,3.5,8.75,519.0
111,50.0,14.44,33.19156519358495,0.0,0.0,7.0,12.25,183.0
112,39.0,21.025641025641026,78.09053018249739,0.0,0.0,7.0,14.0,491.0
113,51.0,14.294117647058824,32.44582815564865,0.0,0.0,7.0,17.5,218.0
114,38.0,9.605263157894736,28.266625792843758,0.0,0.0,3.5,7.0,169.0
115,53.0,28.150943396226417,55.868801059134924,0.0,0.0,7.0,21.0,245.0
116,47.0,15.659574468085106,39.679847363258695,0.0,0.0,7.0,14.0,253.0
117,54.0,19.203703703703702,45.65431209030374,0.0,0.0,7.0,21.0,252.0
118,30.0,23.833333333333332,47.01583250084089,0.0,0.0,0.0,19.25,197.0
119,43.0,24.441860465116278,40.03825689891951,0.0,7.0,7.0,28.0,204.0
