id,count,mean,std,min,25%,50%,75%,max
81,61.0,13.78688524590164,28.877392976801286,0.0,0.0,7.0,14.0,190.0
82,35.0,12.228571428571428,30.496948462858025,0.0,0.0,0.0,10.5,176.0
83,43.0,23.13953488372093,42.78438822712079,0.0,0.0,7.0,24.5,189.0
84,35.0,25.62857142857143,60.55725813315066,0.0,0.0,7.0,17.5,294.0
85,63.0,13.904761904761905,32.272885995939575,0.0,0.0,7.0,14.0,232.0
86,51.0,23.07843137254902,44.30613643153955,0.0,3.5,7.0,21.0,210.0
87,51.0,17.725490196078432,50.12148378943806,0.0,0.0,7.0,14.0,330.0
88,48.0,6.583333333333333,25.70357482657321,0.0,0.0,0.0,7.0,176.0
89,49.0,19.591836734693878,60.80464564466097,0.0,0.0,0.0,14.0,336.0
90,57.0,13.035087719298245,29.420574016130217,0.0,0.0,7.0,14.0,169.0
91,48.0,23.645833333333332,32.54619602790047,0.0,7.0,14.0,28.0,190.0
92,50.0,12.76,40.774922264969256,0.0,0.0,7.0,14.0,288.0
93,50.0,13.88,32.85691925389754,0.0,0.0,7.0,14.0,225.0
94,41.0,13.0,28.557836052474283,0.0,0.0,7.0,21.0,176.0
95,49.0,23.73469387755102,32.68777518061612,0.0,7.0,14.0,35.0,197.0
96,46.0,16.304347826086957,28.773343810020794,0.0,0.0,7.0,21.0,169.0
97,40.0,15.425,45.92071623447504,0.0,0.0,0.0,7.0,211.0
98,52.0,14.692307692307692,28.97229133427957,0.0,0.0,7.0,14.0,190.0
99,51.0,16.627450980392158,33.46398708122732,0.0,0.0,7.0,21.0,183.0
100,45.0,14.955555555555556,27.51359627162505,0.0,0.0,7.0,21.0,176.0
101,60.0,12.15,33.95002558597174,0.0,0.0,0.0,14.0,211.0
102,42.0,16.023809523809526,32.3972959540386,0.0,0.0,7.0,19.25,204.0
103,34.0,19.38235294117647,39.306113878572305,0.0,0.0,7.0,21.0,225.0
104,51.0,8.941176470588236,26.628114289003555,0.0,0.0,7.0,7.0,190.0
105,25.0,19.08,36.34891103366556,0.0,0.0,0.0,28.0,169.0
106,46.0,25.282608695652176,37.157121670297016,0.0,0.0,14.0,28.0,197.0
107,29.0,15.241379310344827,46.24056287689861,0.0,0.0,7.0,7.0,253.0
108,37.0,15.162162162162161,56.561428510913636,0.0,0.0,0.0,7.0,344.0
109,52.0,11.192307692307692,34.125511394021174,0.0,0.0,7.0,14.0,246.0
110,47.0,28.914893617021278,85.84612872364288,0.0,0.0,7.0,14.0,547.0
111,52.0,14.692307692307692,27.218461483899638,0.0,0.0,7.0,14.0,176.0
112,37.0,22.54054054054054,81.6971353348569,0.0,0.0,7.0,14.0,498.0
113,51.0,14.156862745098039,32.158589862753374,0.0,0.0,7.0,14.0,218.0
114,49.0,10.16326530612245,26.397085491564777,0.0,0.0,7.0,7.0,169.0
115,53.0,22.867924528301888,41.36006887727166,0.0,0.0,7.0,28.0,217.0
116,46.0,18.434782608695652,37.31645581236427,0.0,0.0,7.0,21.0,218.0
117,58.0,16.79310344827586,36.65474700388662,0.0,0.0,7.0,14.0,239.0
118,35.0,14.628571428571428,39.89109123180094,0.0,0.0,0.0,7.0,197.0
119,43.0,23.953488372093023,41.18364995062742,0.0,0.0,7.0,28.0,204.0
