id,count,mean,std,min,25%,50%,75%,max
81,36.0,30.166666666666668,40.00249992187989,7.0,7.0,14.0,29.75,175.0
82,11.0,22.363636363636363,40.23996204588848,7.0,7.0,7.0,10.5,141.0
83,39.0,25.333333333333332,44.56948054993717,7.0,7.0,7.0,24.5,238.0
84,21.0,37.714285714285715,47.960549264101275,7.0,7.0,14.0,42.0,183.0
85,40.0,22.95,30.9863079770934,7.0,7.0,14.0,28.0,176.0
86,40.0,32.4,38.41660965566714,7.0,7.0,21.0,31.5,168.0
87,47.0,17.74468085106383,22.595178482517003,7.0,7.0,7.0,21.0,155.0
88,43.0,36.325581395348834,45.29044939279749,7.0,7.0,14.0,45.5,189.0
89,36.0,40.27777777777778,44.40245238472508,7.0,14.0,28.0,43.75,225.0
90,51.0,32.0,38.00052631214468,7.0,7.0,21.0,38.5,217.0
91,48.0,36.041666666666664,41.24083822606728,7.0,7.0,21.0,49.0,189.0
92,36.0,28.805555555555557,33.94349880479487,7.0,7.0,14.0,35.0,162.0
93,40.0,43.95,43.84293060577229,7.0,19.25,28.0,49.0,190.0
94,28.0,34.535714285714285,46.06073457774279,7.0,7.0,14.0,29.75,182.0
95,45.0,43.422222222222224,53.901209671401666,7.0,7.0,21.0,56.0,266.0
96,38.0,36.13157894736842,42.4774477860019,7.0,7.0,14.0,54.25,175.0
97,26.0,27.76923076923077,45.22592857404495,7.0,7.0,7.0,19.25,196.0
98,44.0,46.79545454545455,40.4230992824961,7.0,14.0,35.0,64.75,168.0
99,49.0,46.02040816326531,42.42664738302174,7.0,21.0,35.0,56.0,196.0
100,38.0,43.13157894736842,42.93374597429732,7.0,7.0,17.5,63.0,162.0
101,47.0,23.70212765957447,25.595443627823446,7.0,7.0,21.0,28.0,169.0
102,30.0,57.666666666666664,61.65663167806897,7.0,14.0,28.0,84.0,210.0
103,32.0,27.15625,32.808446370192634,7.0,7.0,14.0,35.0,162.0
104,39.0,30.17948717948718,41.60710452673335,7.0,10.5,14.0,31.5,189.0
105,16.0,26.75,37.10076369384688,7.0,7.0,7.0,28.0,148.0
106,37.0,51.2972972972973,53.383759944629475,7.0,7.0,35.0,70.0,196.0
107,25.0,34.76,41.40881548656034,7.0,7.0,14.0,42.0,155.0
108,27.0,37.370370370370374,46.90427907996664,7.0,7.0,21.0,38.5,169.0
109,46.0,37.91304347826087,46.63562114328799,7.0,8.75,21.0,40.25,203.0
110,36.0,50.77777777777778,60.45641221390646,7.0,14.0,35.0,64.75,344.0
111,49.0,45.30612244897959,43.4046868060892,7.0,7.0,35.0,63.0,182.0
112,29.0,58.93103448275862,96.72971586350538,7.0,7.0,28.0,63.0,491.0
113,42.0,38.523809523809526,38.457602943474726,7.0,14.0,28.0,49.0,211.0
114,27.0,22.59259259259259,31.194500574570288,7.0,7.0,14.0,24.5,162.0
115,47.0,36.659574468085104,61.18726657662797,7.0,7.0,14.0,35.0,336.0
116,35.0,42.02857142857143,56.75617909572682,7.0,7.0,14.0,52.5,218.0
117,36.0,33.27777777777778,43.6941389407982,7.0,7.0,14.0,42.0,204.0
118,10.0,30.2,54.43814022458071,7.0,7.0,10.5,19.25,183.0
119,37.0,30.486486486486488,53.974593622895924,7.0,7.0,7.0,21.0,217.0
