id,count,mean,std,min,25%,50%,75%,max
38,45.0,28.91111111111111,24.316868651413593,7.0,14.0,21.0,42.0,132.0
39,58.0,19.655172413793103,17.2398474818608,7.0,7.0,14.0,21.0,97.0
40,24.0,15.416666666666666,22.519395826837737,7.0,7.0,7.0,14.0,111.0
41,48.0,23.020833333333332,16.716012941263305,7.0,14.0,21.0,28.0,118.0
42,28.0,16.214285714285715,20.465611885337555,7.0,7.0,7.0,14.0,97.0
43,67.0,17.01492537313433,21.365855327086322,7.0,7.0,7.0,21.0,140.0
44,36.0,18.25,23.11384866265244,7.0,7.0,10.5,21.0,139.0
45,31.0,15.774193548387096,19.634509886794316,7.0,7.0,7.0,14.0,111.0
46,14.0,13.928571428571429,23.98225076276936,7.0,7.0,7.0,7.0,97.0
47,39.0,14.333333333333334,18.166384997011626,7.0,7.0,7.0,14.0,111.0
48,13.0,15.0,24.775660098841634,7.0,7.0,7.0,7.0,97.0
49,29.0,17.586206896551722,20.382971256452755,7.0,7.0,14.0,14.0,111.0
50,54.0,26.296296296296298,20.48987750972129,7.0,14.0,21.0,28.0,118.0
51,43.0,15.116279069767442,17.026882529757778,7.0,7.0,7.0,14.0,97.0
52,34.0,14.794117647058824,17.820280261314647,7.0,7.0,7.0,14.0,104.0
53,39.0,21.333333333333332,17.766516901379898,7.0,7.0,14.0,28.0,97.0
54,52.0,16.807692307692307,15.650644867423647,7.0,7.0,14.0,21.0,104.0
55,63.0,20.761904761904763,19.877620976067604,7.0,7.0,14.0,28.0,118.0
56,42.0,12.80952380952381,17.484820029815268,7.0,7.0,7.0,14.0,111.0
57,43.0,22.930232558139537,28.62765508488103,7.0,7.0,14.0,24.5,126.0
58,27.0,16.296296296296298,19.544455863127908,7.0,7.0,7.0,17.5,97.0
59,61.0,14.442622950819672,14.898013950595265,7.0,7.0,14.0,14.0,111.0
60,33.0,14.181818181818182,19.050023860638838,7.0,7.0,7.0,14.0,111.0
61,16.0,27.5,30.216993011659294,7.0,7.0,10.5,38.5,111.0
62,45.0,22.68888888888889,21.23657032554737,7.0,7.0,14.0,28.0,104.0
63,56.0,26.232142857142858,26.388007655977898,7.0,7.0,14.0,42.0,112.0
64,41.0,17.5609756097561,21.74861924408973,7.0,7.0,7.0,14.0,118.0
65,38.0,18.763157894736842,19.679093324706386,7.0,7.0,14.0,21.0,111.0
66,41.0,27.29268292682927,23.58733124204498,7.0,7.0,21.0,42.0,111.0
67,33.0,19.484848484848484,20.41004840164706,7.0,7.0,7.0,21.0,104.0
68,24.0,20.666666666666668,28.403408654392273,7.0,7.0,10.5,21.0,125.0
69,15.0,30.733333333333334,36.48378635320993,7.0,7.0,14.0,31.5,119.0
70,31.0,30.451612903225808,31.082512457090104,7.0,7.0,14.0,45.5,118.0
71,27.0,24.074074074074073,26.097341341048995,7.0,7.0,14.0,28.0,104.0
72,25.0,16.2,24.205715578488206,7.0,7.0,7.0,14.0,125.0
73,44.0,19.863636363636363,26.045211950358787,7.0,7.0,7.0,21.0,132.0
74,30.0,23.533333333333335,32.78743802058988,7.0,7.0,7.0,19.25,139.0
75,57.0,23.92982456140351,19.539209343123023,7.0,14.0,21.0,28.0,111.0
76,25.0,21.8,26.73636724264038,7.0,7.0,14.0,21.0,132.0
77,49.0,24.408163265306122,25.687966027684165,7.0,7.0,14.0,35.0,167.0
78,33.0,15.878787878787879,20.856290381677383,7.0,7.0,7.0,14.0,125.0
79,63.0,23.317460317460316,33.084362058241645,7.0,7.0,7.0,21.0,161.0
80,41.0,15.682926829268293,23.68484644703259,7.0,7.0,7.0,14.0,153.0
81,35.0,17.571428571428573,24.470012517468028,7.0,7.0,7.0,21.0,146.0
82,14.0,14.928571428571429,29.6659978522791,7.0,7.0,7.0,7.0,118.0
83,33.0,26.90909090909091,24.622606021149085,7.0,14.0,21.0,35.0,132.0
84,26.0,18.26923076923077,26.533839062310893,7.0,7.0,7.0,19.25,139.0
85,33.0,19.696969696969695,25.41220775592516,7.0,7.0,14.0,21.0,146.0
86,46.0,26.456521739130434,22.94506146016236,7.0,14.0,21.0,35.0,132.0
87,41.0,14.658536585365853,21.831868628335002,7.0,7.0,7.0,7.0,125.0
88,42.0,15.476190476190476,21.198525138801397,7.0,7.0,7.0,14.0,139.0
89,47.0,19.19148936170213,20.390362491044357,7.0,7.0,14.0,21.0,132.0
